Synset,Name,Probabilities
n02422106,Hartebeest,0.93585885
n02422699,Impala,0.010376582
n02423022,Gazelle,0.0071503636
n02415577,Bighorn,0.0050328197
n02437312,Arabian Camel,0.00082721986
n02412080,Ram,0.0007753226
n02417914,Ibex,0.0006725216
n02389026,Sorrel,0.00047047547
n02129165,Lion,0.00041581405
n02403003,Ox,0.00039944044
n02408429,Water Buffalo,0.00039926977
n02397096,Warthog,0.00039062783
n03814906,Necklace,0.00025579307
n02391049,Zebra,0.00019976107
n02116738,African Hunting Dog,0.0001876492
n04090263,Rifle,0.00016830253
n02100583,Vizsla,0.00015942435
n02115913,Dhole,0.00015192502
n01871265,Tusker,0.00014400757
n03967562,Plow,0.00013940479
n02018795,Bustard,0.00013622093
n01629819,European Fire Salamander,0.00013302959
n02504458,African Elephant,0.00013064979
n04141975,Scale,0.00012965631
n01828970,Bee Eater,0.00012741693
n13044778,Earthstar,0.00012659776
n04252077,Snowmobile,0.000119598306
n02999410,Chain,0.00011682805
n03000684,Chain Saw,0.00011540553
n02089867,Walker Hound,0.00011516299
n03527444,Holster,0.00011067578
n04553703,Washbasin,0.00011028236
n03874599,Padlock,0.00010863184
n09246464,Cliff,0.00010818293
n02879718,Bow,0.000102414015
n02088466,Bloodhound,0.000101995385
n02951358,Canoe,0.000101149446
n03291819,Envelope,0.0001003577
n03109150,Corkscrew,9.990706e-05
n03272562,Electric Locomotive,9.913535e-05
n04376876,Syringe,9.839859e-05
n02077923,Sea Lion,9.828389e-05
n03532672,Hook,9.760259e-05
n13052670,Hen-Of-The-Woods,9.693877e-05
n02749479,Assault Rifle,9.584458e-05
n01518878,Ostrich,9.3708404e-05
n02909870,Bucket,9.250897e-05
n03895866,Passenger Car,9.1305126e-05
n02096051,Airedale,9.120835e-05
n02087394,Rhodesian Ridgeback,9.085467e-05
n02092339,Weimaraner,9.031337e-05
n03803284,Muzzle,8.917355e-05
n02410509,Bison,8.879413e-05
n02930766,Cab,8.8409e-05
n03627232,Knot,8.7923596e-05
n01734418,King Snake,8.736409e-05
n01980166,Fiddler Crab,8.6216336e-05
n03792782,Mountain Bike,8.462056e-05
n02965783,Car Mirror,8.418325e-05
n02814533,Beach Wagon,8.3776875e-05
n04041544,Radio,8.2648265e-05
n02504013,Indian Elephant,8.247048e-05
n09428293,Seashore,8.197162e-05
n03662601,Lifeboat,8.0890546e-05
n02108422,Bull Mastiff,8.0658516e-05
n01728920,Ringneck Snake,7.9681355e-05
n03201208,Dining Table,7.9084195e-05
n15075141,Toilet Tissue,7.8837955e-05
n04153751,Screw,7.7629455e-05
n02128385,Leopard,7.733138e-05
n04146614,School Bus,7.707773e-05
n03337140,File,7.695647e-05
n04589890,Window Screen,7.667465e-05
n02892767,Brassiere,7.649878e-05
n03249569,Drum,7.630124e-05
n02002556,White Stork,7.6233606e-05
n02219486,Ant,7.607586e-05
n02094258,Norwich Terrier,7.5450436e-05
n01770393,Scorpion,7.542073e-05
n03272010,Electric Guitar,7.53428e-05
n02488291,Langur,7.5235956e-05
n03661043,Library,7.451262e-05
n01729322,Hognose Snake,7.4300595e-05
n04509417,Unicycle,7.364944e-05
n01978455,Rock Crab,7.361882e-05
n02113978,Mexican Hairless,7.3601346e-05
n02233338,Cockroach,7.315216e-05
n03868863,Oxygen Mask,7.206201e-05
n04398044,Teapot,7.1578994e-05
n04336792,Stretcher,7.084074e-05
n02091635,Otterhound,7.011257e-05
n03180011,Desktop Computer,7.002924e-05
n02130308,Cheetah,6.9967755e-05
n01798484,Prairie Chicken,6.96217e-05
n03649909,Lawn Mower,6.9311594e-05
n03950228,Pitcher,6.8631074e-05
n07880968,Burrito,6.8394875e-05
n04133789,Sandal,6.809588e-05
n04367480,Swab,6.747349e-05
n09332890,Lakeside,6.7119414e-05
n03873416,Paddle,6.70273e-05
n04548280,Wall Clock,6.65748e-05
n03991062,Pot,6.6404034e-05
n04548362,Wallet,6.637219e-05
n02281406,Sulphur Butterfly,6.6146284e-05
n03271574,Electric Fan,6.578299e-05
n03642806,Laptop,6.576417e-05
n03594945,Jeep,6.573307e-05
n02443484,Black-Footed Ferret,6.552772e-05
n02992211,Cello,6.54748e-05
n02012849,Crane,6.486981e-05
n02088364,Beagle,6.460742e-05
n03759954,Microphone,6.443009e-05
n03220513,Dome,6.426489e-05
n04044716,Radio Telescope,6.419776e-05
n02091831,Saluki,6.415369e-05
n03804744,Nail,6.414879e-05
n02398521,Hippopotamus,6.405569e-05
n03788195,Mosque,6.4054286e-05
n03124170,Cowboy Hat,6.3798354e-05
n03063689,Coffeepot,6.35632e-05
n11879895,Rapeseed,6.298699e-05
n01784675,Centipede,6.248871e-05
n02105855,Shetland Sheepdog,6.2476145e-05
n02782093,Balloon,6.241593e-05
n01494475,Hammerhead,6.199887e-05
n04251144,Snorkel,6.1967075e-05
n02514041,Barracouta,6.192932e-05
n02100236,German Short-Haired Pointer,6.1566345e-05
n03980874,Poncho,6.1562874e-05
n04590129,Window Shade,6.129042e-05
n03697007,Lumbermill,6.1063925e-05
n03908618,Pencil Box,6.0772232e-05
n02489166,Proboscis Monkey,6.035643e-05
n01608432,Kite,6.0274175e-05
n04591157,Windsor Tie,6.009934e-05
n03133878,Crock Pot,6.0089023e-05
n03924679,Photocopier,6.0063354e-05
n01491361,Tiger Shark,5.9973776e-05
n04597913,Wooden Spoon,5.971154e-05
n07734744,Mushroom,5.957173e-05
n02093428,American Staffordshire Terrier,5.9411337e-05
n02101006,Gordon Setter,5.893005e-05
n01755581,Diamondback,5.8833808e-05
n02747177,Ashcan,5.88282e-05
n02835271,Bicycle-Built-For-Two,5.8602254e-05
n03179701,Desk,5.793372e-05
n02096294,Australian Terrier,5.780309e-05
n02107683,Bernese Mountain Dog,5.77747e-05
n01498041,Stingray,5.7408968e-05
n04004767,Printer,5.74087e-05
n01943899,Conch,5.724932e-05
n02840245,Binder,5.6947596e-05
n02447366,Badger,5.686646e-05
n04346328,Stupa,5.6703026e-05
n03444034,Go-Kart,5.661241e-05
n04552348,Warplane,5.65653e-05
n02396427,Wild Boar,5.6454388e-05
n01440764,Tench,5.6385303e-05
n02174001,Rhinoceros Beetle,5.6371267e-05
n04356056,Sunglasses,5.6284833e-05
n02510455,Giant Panda,5.605209e-05
n03944341,Pinwheel,5.5892593e-05
n03877845,Palace,5.588236e-05
n04285008,Sports Car,5.5813172e-05
n03459775,Grille,5.5767203e-05
n13037406,Gyromitra,5.572988e-05
n03485794,Handkerchief,5.566577e-05
n01930112,Nematode,5.543273e-05
n02110063,Malamute,5.5407625e-05
n04465501,Tractor,5.5394306e-05
n03935335,Piggy Bank,5.5337496e-05
n03775546,Mixing Bowl,5.5149463e-05
n03776460,Mobile Home,5.5132477e-05
n02708093,Analog Clock,5.5106564e-05
n03250847,Drumstick,5.4553602e-05
n02226429,Grasshopper,5.4452554e-05
n04037443,Racer,5.4447934e-05
n04162706,Seat Belt,5.4314234e-05
n02894605,Breakwater,5.39929e-05
n01855032,Red-Breasted Merganser,5.376071e-05
n04447861,Toilet Seat,5.3739896e-05
n02730930,Apron,5.36531e-05
n09835506,Ballplayer,5.345463e-05
n03124043,Cowboy Boot,5.2916726e-05
n02687172,Aircraft Carrier,5.27145e-05
n02797295,Barrow,5.2651092e-05
n09472597,Volcano,5.25831e-05
n02114855,Coyote,5.24818e-05
n13054560,Bolete,5.2447427e-05
n03710637,Maillot,5.237415e-05
n01751748,Sea Snake,5.2052033e-05
n03602883,Joystick,5.2004496e-05
n04483307,Trimaran,5.1981093e-05
n04487394,Trombone,5.197123e-05
n02268443,Dragonfly,5.1874074e-05
n03590841,Jack-O'-Lantern,5.1841685e-05
n03868242,Oxcart,5.18273e-05
n06794110,Street Sign,5.1803232e-05
n03595614,Jersey,5.159556e-05
n04009552,Projector,5.157731e-05
n03085013,Computer Keyboard,5.14227e-05
n02102177,Welsh Springer Spaniel,5.1373634e-05
n04116512,Rubber Eraser,5.1348998e-05
n04517823,Vacuum,5.129995e-05
n02165456,Ladybug,5.125755e-05
n02058221,Albatross,5.101586e-05
n02790996,Barbell,5.084644e-05
n03791053,Motor Scooter,5.0806208e-05
n02074367,Dugong,5.063449e-05
n01697457,African Crocodile,5.0583767e-05
n02486410,Baboon,5.01727e-05
n02088238,Basset,5.0028786e-05
n03637318,Lampshade,4.991127e-05
n04154565,Screwdriver,4.9908795e-05
n04435653,Tile Roof,4.990818e-05
n02105251,Briard,4.9852424e-05
n03792972,Mountain Tent,4.9824335e-05
n02115641,Dingo,4.9819726e-05
n02107142,Doberman,4.9733186e-05
n01756291,Sidewinder,4.9650396e-05
n02437616,Llama,4.9638136e-05
n04127249,Safety Pin,4.9424438e-05
n03841143,Odometer,4.906938e-05
n02088094,Afghan Hound,4.90155e-05
n04501370,Turnstile,4.8987367e-05
n01748264,Indian Cobra,4.89713e-05
n02640242,Sturgeon,4.883186e-05
n02536864,Coho,4.882506e-05
n01664065,Loggerhead,4.8775306e-05
n02123394,Persian Cat,4.874629e-05
n04612504,Yawl,4.8519123e-05
n13040303,Stinkhorn,4.85095e-05
n02676566,Acoustic Guitar,4.8479527e-05
n04141076,Sax,4.8320606e-05
n02837789,Bikini,4.818628e-05
n03743016,Megalith,4.779511e-05
n04458633,Totem Pole,4.7685928e-05
n01704323,Triceratops,4.7653426e-05
n01744401,Rock Python,4.7274378e-05
n02865351,Bolo Tie,4.7190282e-05
n03032252,Cinema,4.7152764e-05
n02092002,Scottish Deerhound,4.7116937e-05
n04270147,Spatula,4.7004512e-05
n03483316,Hand Blower,4.6939556e-05
n02037110,Oystercatcher,4.6907695e-05
n01855672,Goose,4.68746e-05
n03888257,Parachute,4.6795813e-05
n04065272,Recreational Vehicle,4.672112e-05
n03028079,Church,4.660337e-05
n03929660,Pick,4.6548736e-05
n02099849,Chesapeake Bay Retriever,4.6346835e-05
n04335435,Streetcar,4.6282745e-05
n03785016,Moped,4.6245907e-05
n04273569,Speedboat,4.5958193e-05
n02788148,Bannister,4.5914472e-05
n03443371,Goblet,4.564283e-05
n04326547,Stone Wall,4.5401368e-05
n04418357,Theater Curtain,4.5390287e-05
n03837869,Obelisk,4.534265e-05
n03903868,Pedestal,4.50802e-05
n02172182,Dung Beetle,4.506172e-05
n07584110,Consomme,4.490385e-05
n12998815,Agaric,4.4901753e-05
n02117135,Hyena,4.4891003e-05
n01735189,Garter Snake,4.4876793e-05
n02105412,Kelpie,4.465931e-05
n02877765,Bottlecap,4.460053e-05
n03485407,Hand-Held Computer,4.4528493e-05
n07753113,Fig,4.4473283e-05
n02701002,Ambulance,4.421261e-05
n03000247,Chain Mail,4.418564e-05
n02094114,Norfolk Terrier,4.4008e-05
n02113624,Toy Poodle,4.4007793e-05
n04505470,Typewriter Keyboard,4.3935495e-05
n03042490,Cliff Dwelling,4.386901e-05
n03100240,Convertible,4.3809392e-05
n01829413,Hornbill,4.379615e-05
n03141823,Crutch,4.3795186e-05
n03000134,Chainlink Fence,4.3731794e-05
n02317335,Starfish,4.3614215e-05
n07930864,Cup,4.359197e-05
n04239074,Sliding Door,4.353887e-05
n03982430,Pool Table,4.3214142e-05
n03495258,Harp,4.321068e-05
n03259280,Dutch Oven,4.31641e-05
n03047690,Clog,4.3085915e-05
n01616318,Vulture,4.2921907e-05
n02113023,Pembroke,4.282472e-05
n01968897,Chambered Nautilus,4.269203e-05
n01484850,Great White Shark,4.2492105e-05
n04522168,Vase,4.2459007e-05
n02259212,Leafhopper,4.2413034e-05
n01742172,Boa Constrictor,4.2302272e-05
n07718747,Artichoke,4.228259e-05
n09399592,Promontory,4.2153508e-05
n01496331,Electric Ray,4.2121e-05
n02457408,Three-Toed Sloth,4.2043743e-05
n12057211,Yellow Lady'S Slipper,4.203821e-05
