Synset,Name,Probabilities
n03775071,Mitten,0.9351566
n04254777,Sock,0.004820502
n04599235,Wool,0.003885322
n03047690,Clog,0.0009159235
n02963159,Cardigan,0.00085877615
n04399382,Teddy,0.0006495564
n03759954,Microphone,0.00037886118
n04317175,Stethoscope,0.00028608556
n04229816,Ski Mask,0.00025103698
n04325704,Stole,0.00024528138
n03141823,Crutch,0.00022049477
n13133613,Ear,0.00021852634
n12144580,Corn,0.00020372935
n03710637,Maillot,0.00019201526
n02108915,French Bulldog,0.00018407413
n02808440,Bathtub,0.00018099356
n07880968,Burrito,0.00018080224
n02096177,Cairn,0.00017740094
n03026506,Christmas Stocking,0.00017094114
n04208210,Shovel,0.00016861963
n02992529,Cellular Telephone,0.00016775719
n03980874,Poncho,0.0001646198
n01537544,Indigo Bunting,0.0001565964
n07684084,French Loaf,0.00015526947
n07717556,Butternut Squash,0.00015448857
n01692333,Gila Monster,0.00015176773
n02869837,Bonnet,0.00014798605
n04141975,Scale,0.00014654273
n02490219,Marmoset,0.0001435875
n02494079,Squirrel Monkey,0.00014275897
n02457408,Three-Toed Sloth,0.00013918437
n03888605,Parallel Bars,0.00013851182
n04557648,Water Bottle,0.00013799552
n02137549,Mongoose,0.00013513827
n02114712,Red Wolf,0.00013389163
n02085620,Chihuahua,0.0001324686
n04613696,Yurt,0.00013113361
n03197337,Digital Watch,0.00012984996
n04141327,Scabbard,0.00012915488
n07802026,Hay,0.00012914934
n02492035,Capuchin,0.00012857224
n02321529,Sea Cucumber,0.00012550826
n01873310,Platypus,0.00012405752
n03485407,Hand-Held Computer,0.00012230681
n04273569,Speedboat,0.000120080476
n02113023,Pembroke,0.000119851546
n04228054,Ski,0.00011981532
n03476684,Hair Slide,0.0001195658
n01440764,Tench,0.000117995325
n04270147,Spatula,0.000117771946
n02391049,Zebra,0.000117197065
n03188531,Diaper,0.00011610784
n03884397,Panpipe,0.00011491635
n02727426,Apiary,0.00011363647
n04081281,Restaurant,0.00011327584
n03404251,Fur Coat,0.000112233014
n02510455,Giant Panda,0.00010909528
n01955084,Chiton,0.0001085438
n02165105,Tiger Beetle,0.000108132794
n01737021,Water Snake,0.000108052795
n01882714,Koala,0.0001072107
n07932039,Eggnog,0.00010657764
n02116738,African Hunting Dog,0.000105586
n02104029,Kuvasz,0.00010503433
n03720891,Maraca,0.00010483348
n09428293,Seashore,0.00010482799
n02113799,Standard Poodle,0.000104686915
n02981792,Catamaran,0.00010258125
n07565083,Menu,0.000101117315
n03803284,Muzzle,0.000100782185
n03457902,Greenhouse,0.00010076508
n02172182,Dung Beetle,0.000100512276
n04162706,Seat Belt,9.945332e-05
n02793495,Barn,9.941558e-05
n01698640,American Alligator,9.934516e-05
n02096585,Boston Bull,9.7816985e-05
n02115913,Dhole,9.709901e-05
n02497673,Madagascar Cat,9.707299e-05
n01729977,Green Snake,9.70368e-05
n02927161,Butcher Shop,9.689263e-05
n02804414,Bassinet,9.688367e-05
n01768244,Trilobite,9.674314e-05
n03538406,Horse Cart,9.631636e-05
n07753592,Banana,9.574608e-05
n02128757,Snow Leopard,9.572472e-05
n01616318,Vulture,9.559289e-05
n01491361,Tiger Shark,9.5326424e-05
n07871810,Meat Loaf,9.5146235e-05
n02106030,Collie,9.510178e-05
n04552348,Warplane,9.497661e-05
n04069434,Reflex Camera,9.4834155e-05
n03792782,Mountain Bike,9.43563e-05
