Synset,Name,Probabilities
n04347754,Submarine,0.99549943
n04479046,Trench Coat,0.000523236
n02687172,Aircraft Carrier,0.00025871472
n03216828,Dock,0.00012277908
n04310018,Steam Locomotive,5.6837885e-05
n03673027,Liner,4.57332e-05
n02134418,Sloth Bear,3.446813e-05
n12267677,Acorn,3.4217843e-05
n02129165,Lion,3.1982654e-05
n04067472,Reel,2.558534e-05
n04389033,Tank,2.5039155e-05
n02111277,Newfoundland,2.4432476e-05
n02939185,Caldron,1.9030555e-05
n02112018,Pomeranian,1.8896995e-05
n03594734,Jean,1.7621782e-05
n02105855,Shetland Sheepdog,1.722553e-05
n02112137,Chow,1.643582e-05
n02092002,Scottish Deerhound,1.6275337e-05
n02326432,Hare,1.6264878e-05
n02950826,Cannon,1.5244347e-05
n01689811,Alligator Lizard,1.5198317e-05
n04041544,Radio,1.4961434e-05
n02403003,Ox,1.3668073e-05
n02488702,Colobus,1.321681e-05
n01985128,Crayfish,1.31968845e-05
n02112350,Keeshond,1.3088804e-05
n07716906,Spaghetti Squash,1.3078135e-05
n03400231,Frying Pan,1.3049643e-05
n02361337,Marmot,1.2724175e-05
n02105641,Old English Sheepdog,1.1880125e-05
n07697537,Hotdog,1.1646722e-05
n02980441,Castle,1.156665e-05
n02346627,Porcupine,1.10294295e-05
n02869837,Bonnet,1.0846851e-05
n02328150,Angora,1.0582507e-05
n02978881,Cassette,1.0353536e-05
n02172182,Dung Beetle,1.00473535e-05
n03240683,Drilling Platform,9.8809005e-06
n02488291,Langur,9.749091e-06
n03938244,Pillow,9.747371e-06
n01980166,Fiddler Crab,9.731404e-06
n02981792,Catamaran,9.700068e-06
n02410509,Bison,9.688151e-06
n03929855,Pickelhaube,9.468131e-06
n01978455,Rock Crab,9.214695e-06
n01930112,Nematode,8.99673e-06
n04423845,Thimble,8.875343e-06
n02105251,Briard,8.832719e-06
n02071294,Killer Whale,8.811324e-06
n04317175,Stethoscope,8.7126145e-06
n02486410,Baboon,8.560099e-06
n04266014,Space Shuttle,8.524792e-06
n02123394,Persian Cat,8.243598e-06
n01682714,American Chameleon,8.242797e-06
n01882714,Koala,8.12521e-06
n02704792,Amphibian,8.121322e-06
n13054560,Bolete,8.105599e-06
n04125021,Safe,8.032395e-06
n03529860,Home Theater,7.918278e-06
n02917067,Bullet Train,7.905255e-06
n02493793,Spider Monkey,7.791027e-06
n03627232,Knot,7.6737215e-06
n02356798,Fox Squirrel,7.66983e-06
n07734744,Mushroom,7.650485e-06
n07873807,Pizza,7.647611e-06
n03476684,Hair Slide,7.603911e-06
n02109525,Saint Bernard,7.6006118e-06
n01955084,Chiton,7.590116e-06
n02363005,Beaver,7.543722e-06
n02169497,Leaf Beetle,7.535568e-06
n03770679,Minivan,7.484067e-06
n03584254,Ipod,7.467235e-06
n01770081,Harvestman,7.4355908e-06
n03095699,Container Ship,7.3794504e-06
n07684084,French Loaf,7.339536e-06
n04552348,Warplane,7.3225124e-06
n01944390,Snail,7.315797e-06
n03902125,Pay-Phone,7.271281e-06
n04483307,Trimaran,7.2508046e-06
n02480495,Orangutan,7.109578e-06
n04596742,Wok,7.091809e-06
n02097474,Tibetan Terrier,7.036412e-06
n01910747,Jellyfish,7.031408e-06
n01728572,Thunder Snake,7.010357e-06
n02105056,Groenendael,6.9692674e-06
n03769881,Minibus,6.9335356e-06
n03272562,Electric Locomotive,6.901408e-06
n07720875,Bell Pepper,6.8712834e-06
n01773549,Barn Spider,6.8365816e-06
n04486054,Triumphal Arch,6.7482397e-06
n03633091,Ladle,6.73716e-06
n03062245,Cocktail Shaker,6.7299998e-06
n02106382,Bouvier Des Flandres,6.718675e-06
n01592084,Chickadee,6.716407e-06
n03793489,Mouse,6.713397e-06
n02817516,Bearskin,6.6959415e-06
n03075370,Combination Lock,6.67655e-06
n12057211,Yellow Lady'S Slipper,6.6669877e-06
n01776313,Tick,6.62374e-06
n02090721,Irish Wolfhound,6.6227803e-06
n07718747,Artichoke,6.6087796e-06
n04366367,Suspension Bridge,6.551493e-06
n03089624,Confectionery,6.528727e-06
n04355933,Sunglass,6.518729e-06
n03126707,Crane,6.5068416e-06
n02776631,Bakery,6.446699e-06
n03042490,Cliff Dwelling,6.4016017e-06
n01496331,Electric Ray,6.3749294e-06
n01685808,Whiptail,6.3649604e-06
n04141076,Sax,6.3130797e-06
n02692877,Airship,6.300557e-06
n04467665,Trailer Truck,6.2819518e-06
n01695060,Komodo Dragon,6.264584e-06
n04040759,Radiator,6.2421013e-06
n04127249,Safety Pin,6.2361746e-06
n04335435,Streetcar,6.224719e-06
n02437616,Llama,6.1751293e-06
n04141327,Scabbard,6.174464e-06
n02264363,Lacewing,6.143323e-06
n02437312,Arabian Camel,6.10427e-06
n02480855,Gorilla,6.0736734e-06
n02089867,Walker Hound,6.0598286e-06
n02074367,Dugong,6.0380803e-06
n04136333,Sarong,5.989149e-06
n02102177,Welsh Springer Spaniel,5.9442814e-06
n04550184,Wardrobe,5.937868e-06
n07693725,Bagel,5.917229e-06
n04200800,Shoe Shop,5.889828e-06
n01484850,Great White Shark,5.8172354e-06
n02002556,White Stork,5.740445e-06
n02109961,Eskimo Dog,5.7403136e-06
n04428191,Thresher,5.727736e-06
n04149813,Scoreboard,5.7072016e-06
n03259280,Dutch Oven,5.669867e-06
n03777568,Model T,5.6332815e-06
n02909870,Bucket,5.6068634e-06
n04579432,Whistle,5.5873857e-06
n01693334,Green Lizard,5.5826026e-06
n03271574,Electric Fan,5.5798246e-06
n10565667,Scuba Diver,5.5786804e-06
n02006656,Spoonbill,5.5712476e-06
n03773504,Missile,5.5679016e-06
n01728920,Ringneck Snake,5.5460937e-06
n02018207,American Coot,5.528967e-06
n02098286,West Highland White Terrier,5.5287987e-06
n04562935,Water Tower,5.5166374e-06
n03724870,Mask,5.4761085e-06
n03127747,Crash Helmet,5.474448e-06
n02259212,Leafhopper,5.467717e-06
n02086079,Pekinese,5.45568e-06
n02110063,Malamute,5.434705e-06
n03733131,Maypole,5.4332645e-06
n01740131,Night Snake,5.3784006e-06
n04147183,Schooner,5.3380727e-06
n02667093,Abaya,5.3316317e-06
n04458633,Totem Pole,5.3207214e-06
n03602883,Joystick,5.3115905e-06
n01675722,Banded Gecko,5.296284e-06
n02093991,Irish Terrier,5.2889604e-06
n03532672,Hook,5.2857336e-06
n04005630,Prison,5.280015e-06
n02786058,Band Aid,5.2768187e-06
n03344393,Fireboat,5.257289e-06
n02120505,Grey Fox,5.235904e-06
n07714990,Broccoli,5.226929e-06
