Synset,Name,Probabilities
n01824575,Coucal,0.9547721
n01820546,Lorikeet,0.0015562422
n01843065,Jacamar,0.0005672471
n01537544,Indigo Bunting,0.0005309861
n04599235,Wool,0.00047840283
n01687978,Agama,0.00041751136
n02817516,Bearskin,0.000347
n02492660,Howler Monkey,0.00030138096
n01560419,Bulbul,0.0002624375
n01828970,Bee Eater,0.00024999844
n01833805,Hummingbird,0.00024637976
n02017213,European Gallinule,0.0002320801
n01806143,Peacock,0.00021637524
n02106382,Bouvier Des Flandres,0.00020686166
n07892512,Red Wine,0.00020668379
n04040759,Radiator,0.00018668087
n03085013,Computer Keyboard,0.0001770945
n04265275,Space Heater,0.0001752083
n01514668,Cock,0.00017482026
n01795545,Black Grouse,0.00017105792
n03207941,Dishwasher,0.0001673727
n04554684,Washer,0.00016706428
n01843383,Toucan,0.00015705303
n01534433,Junco,0.00014691874
n03134739,Croquet Ball,0.00014534022
n01688243,Frilled Lizard,0.00014096829
n04264628,Space Bar,0.0001405701
n03825788,Nipple,0.00013958583
n01582220,Magpie,0.00013843697
n03843555,Oil Filter,0.00013752085
n01807496,Partridge,0.00013668445
n03857828,Oscilloscope,0.00013223574
n06596364,Comic Book,0.00012876798
n04505470,Typewriter Keyboard,0.00012735995
n04235860,Sleeping Bag,0.00011933842
n02483708,Siamang,0.000115477524
n02099429,Curly-Coated Retriever,0.00011502348
n02101388,Brittany Spaniel,0.00011086349
n03459775,Grille,0.00011006014
n03924679,Photocopier,0.00010939492
n03272010,Electric Guitar,0.00010633226
n03179701,Desk,0.00010567475
n09288635,Geyser,0.000105238876
n07920052,Espresso,0.00010519292
n04435653,Tile Roof,0.000104945226
n04200800,Shoe Shop,0.00010358922
n02277742,Ringlet,0.00010002298
n02102177,Welsh Springer Spaniel,9.685116e-05
n04604644,Worm Fence,9.664826e-05
n03874293,Paddlewheel,9.512637e-05
n03781244,Monastery,9.3291535e-05
n03775071,Mitten,9.306556e-05
n01818515,Macaw,9.228568e-05
n02013706,Limpkin,9.171853e-05
n03720891,Maraca,9.168145e-05
n01601694,Water Ouzel,9.155957e-05
n03954731,Plane,9.08467e-05
n02509815,Lesser Panda,9.020327e-05
n03376595,Folding Chair,9.0083435e-05
n02869837,Bonnet,8.8629575e-05
n02089973,English Foxhound,8.824364e-05
n02279972,Monarch,8.8233544e-05
n04259630,Sombrero,8.768018e-05
n03662601,Lifeboat,8.667983e-05
n01608432,Kite,8.666768e-05
n02443114,Polecat,8.599355e-05
n01829413,Hornbill,8.429073e-05
n03100240,Convertible,8.4261716e-05
n04462240,Toyshop,8.359618e-05
n03065424,Coil,8.288039e-05
n12768682,Buckeye,8.152101e-05
n02804414,Bassinet,8.123681e-05
n02492035,Capuchin,8.088191e-05
n04584207,Wig,8.087951e-05
n02090622,Borzoi,8.074134e-05
n04296562,Stage,8.031955e-05
n01685808,Whiptail,8.019763e-05
n02104029,Kuvasz,8.010269e-05
n01630670,Common Newt,7.9865385e-05
n02795169,Barrel,7.966258e-05
n03866082,Overskirt,7.9310936e-05
n03042490,Cliff Dwelling,7.9235404e-05
n03791053,Motor Scooter,7.9129764e-05
n07753113,Fig,7.867985e-05
n04370456,Sweatshirt,7.8402634e-05
n01440764,Tench,7.751257e-05
n02137549,Mongoose,7.7322606e-05
n02093428,American Staffordshire Terrier,7.7155535e-05
n03272562,Electric Locomotive,7.7052595e-05
n03124170,Cowboy Hat,7.6744e-05
n03216828,Dock,7.6703385e-05
n02281406,Sulphur Butterfly,7.666748e-05
n07248320,Book Jacket,7.621848e-05
n02105056,Groenendael,7.5421434e-05
n01806567,Quail,7.50125e-05
n02701002,Ambulance,7.4601e-05
n04479046,Trench Coat,7.4593096e-05
n03942813,Ping-Pong Ball,7.443563e-05
n02134418,Sloth Bear,7.435638e-05
n03947888,Pirate,7.3732925e-05
n03929855,Pickelhaube,7.365386e-05
n04162706,Seat Belt,7.326414e-05
n03337140,File,7.288329e-05
n02442845,Mink,7.251327e-05
n02102973,Irish Water Spaniel,7.213158e-05
n10565667,Scuba Diver,7.155987e-05
n01558993,Robin,7.120927e-05
n02233338,Cockroach,7.029246e-05
n06785654,Crossword Puzzle,7.025318e-05
n01580077,Jay,7.006578e-05
n04392985,Tape Player,6.976938e-05
n03793489,Mouse,6.9521644e-05
n07730033,Cardoon,6.947797e-05
n03325584,Feather Boa,6.945749e-05
n03670208,Limousine,6.9363035e-05
