Synset,Name,Probabilities
n01744401,Rock Python,0.96647304
n01742172,Boa Constrictor,0.014603324
n01740131,Night Snake,0.0036022014
n01729322,Hognose Snake,0.00046085534
n01734418,King Snake,0.00026794776
n03976657,Pole,0.00015110332
n01753488,Horned Viper,0.00014299696
n03937543,Pill Bottle,0.00014235011
n01728572,Thunder Snake,0.00013613734
n03355925,Flagpole,9.150181e-05
n01756291,Sidewinder,7.477218e-05
n01729977,Green Snake,6.890951e-05
n04254120,Soap Dispenser,6.865815e-05
n06359193,Web Site,6.815828e-05
n04372370,Switch,6.713858e-05
n04147183,Schooner,6.0657258e-05
n01739381,Vine Snake,5.990966e-05
n04604644,Worm Fence,5.875129e-05
n01735189,Garter Snake,5.720639e-05
n02018795,Bustard,5.6057615e-05
n09193705,Alp,5.2306335e-05
n04612504,Yawl,5.0608156e-05
n07802026,Hay,4.8096546e-05
n03063599,Coffee Mug,4.797309e-05
n03100240,Convertible,4.7692774e-05
n03476991,Hair Spray,4.524388e-05
n02977058,Cash Machine,4.4865083e-05
n04557648,Water Bottle,4.369137e-05
n02116738,African Hunting Dog,4.360878e-05
n04154565,Screwdriver,4.299792e-05
n15075141,Toilet Tissue,4.0887655e-05
n01728920,Ringneck Snake,4.034776e-05
n01484850,Great White Shark,3.8757575e-05
n02865351,Bolo Tie,3.8345872e-05
n01828970,Bee Eater,3.682861e-05
n07697537,Hotdog,3.6735513e-05
n04005630,Prison,3.671709e-05
n02999410,Chain,3.607174e-05
n04487394,Trombone,3.593498e-05
n02948072,Candle,3.5169363e-05
n02037110,Oystercatcher,3.478151e-05
n04141076,Sax,3.3545944e-05
n03110669,Cornet,3.317271e-05
n02486261,Patas,3.2766322e-05
n04040759,Radiator,3.2425873e-05
n04461696,Tow Truck,3.2332802e-05
n02091244,Ibizan Hound,3.2267526e-05
n03478589,Half Track,3.2151875e-05
n03724870,Mask,3.1705917e-05
n02814533,Beach Wagon,3.0886647e-05
n02028035,Redshank,3.086386e-05
n02403003,Ox,3.0563715e-05
n02423022,Gazelle,3.0561794e-05
n02165105,Tiger Beetle,3.0210547e-05
n04366367,Suspension Bridge,3.0120245e-05
n03673027,Liner,2.9977906e-05
n04090263,Rifle,2.9947872e-05
n03792782,Mountain Bike,2.9804276e-05
n04590129,Window Shade,2.9689949e-05
n03126707,Crane,2.9604447e-05
n03388183,Fountain Pen,2.9257033e-05
n03042490,Cliff Dwelling,2.9208386e-05
n02480855,Gorilla,2.909565e-05
n03916031,Perfume,2.8987857e-05
n02120079,Arctic Fox,2.8500337e-05
n02480495,Orangutan,2.8442259e-05
n02169497,Leaf Beetle,2.8351536e-05
n01689811,Alligator Lizard,2.8227028e-05
n02788148,Bannister,2.8091896e-05
n07892512,Red Wine,2.7640788e-05
n01608432,Kite,2.7439159e-05
n02687172,Aircraft Carrier,2.7437483e-05
n07734744,Mushroom,2.736528e-05
n07716906,Spaghetti Squash,2.731376e-05
n01697457,African Crocodile,2.7172373e-05
n04553703,Washbasin,2.6934882e-05
n03498962,Hatchet,2.684377e-05
n02123394,Persian Cat,2.6696564e-05
n02814860,Beacon,2.6664682e-05
n03764736,Milk Can,2.65681e-05
n01751748,Sea Snake,2.6558244e-05
n04296562,Stage,2.647169e-05
n01770081,Harvestman,2.6382293e-05
n04239074,Sliding Door,2.6371301e-05
n03216828,Dock,2.6315955e-05
n04515003,Upright,2.6243875e-05
n02109047,Great Dane,2.6104015e-05
n02100583,Vizsla,2.5880503e-05
n03627232,Knot,2.5845973e-05
n03947888,Pirate,2.5744594e-05
n02667093,Abaya,2.5692081e-05
n03595614,Jersey,2.5612257e-05
n02190166,Fly,2.5604295e-05
n04328186,Stopwatch,2.5483176e-05
n02883205,Bow Tie,2.5417401e-05
n09472597,Volcano,2.5401263e-05
n02129165,Lion,2.5339541e-05
n03888257,Parachute,2.5300302e-05
n07860988,Dough,2.5044086e-05
n04591157,Windsor Tie,2.501766e-05
n03887697,Paper Towel,2.5011339e-05
n03450230,Gown,2.4529914e-05
n01806143,Peacock,2.4474979e-05
n07697313,Cheeseburger,2.4401123e-05
n02879718,Bow,2.4364685e-05
n03425413,Gas Pump,2.4363684e-05
n01737021,Water Snake,2.429468e-05
n01829413,Hornbill,2.4002367e-05
n03594945,Jeep,2.3982895e-05
n04418357,Theater Curtain,2.3937426e-05
n02128757,Snow Leopard,2.3934503e-05
n09399592,Promontory,2.3890012e-05
n01883070,Wombat,2.3809382e-05
n02488291,Langur,2.3759547e-05
n02105056,Groenendael,2.3729746e-05
n01749939,Green Mamba,2.3633424e-05
n03325584,Feather Boa,2.3630493e-05
n09468604,Valley,2.3623576e-05
n02979186,Cassette Player,2.3606888e-05
n04562935,Water Tower,2.360018e-05
n03733131,Maypole,2.3566196e-05
n02128385,Leopard,2.350472e-05
n02106030,Collie,2.3418756e-05
n03676483,Lipstick,2.3416856e-05
n02412080,Ram,2.340317e-05
n01981276,King Crab,2.3399423e-05
n09428293,Seashore,2.3390678e-05
n02389026,Sorrel,2.338878e-05
n09288635,Geyser,2.3384497e-05
n03930313,Picket Fence,2.3042976e-05
n02098413,Lhasa,2.3035043e-05
n01980166,Fiddler Crab,2.2910493e-05
n03584254,Ipod,2.2876522e-05
n02096294,Australian Terrier,2.2689384e-05
n04501370,Turnstile,2.2564724e-05
n03481172,Hammer,2.2551923e-05
n01776313,Tick,2.2543021e-05
n02112018,Pomeranian,2.2518785e-05
n02058221,Albatross,2.2497705e-05
n02168699,Long-Horned Beetle,2.2492684e-05
n04179913,Sewing Machine,2.2477116e-05
n03866082,Overskirt,2.2447382e-05
n03967562,Plow,2.2297074e-05
n02981792,Catamaran,2.228825e-05
n03530642,Honeycomb,2.210154e-05
n03763968,Military Uniform,2.2075039e-05
n02100236,German Short-Haired Pointer,2.1840446e-05
n02835271,Bicycle-Built-For-Two,2.1797248e-05
n03742115,Medicine Chest,2.1701338e-05
n03956157,Planetarium,2.1566757e-05
n01667778,Terrapin,2.1561122e-05
n03832673,Notebook,2.1559703e-05
n01531178,Goldfinch,2.1383154e-05
n02027492,Red-Backed Sandpiper,2.1293898e-05
n02236044,Mantis,2.1244123e-05
n02971356,Carton,2.1208314e-05
n01824575,Coucal,2.1107868e-05
n03535780,Horizontal Bar,2.109344e-05
n02749479,Assault Rifle,2.1067304e-05
n01877812,Wallaby,2.0989033e-05
n09835506,Ballplayer,2.0735662e-05
n02101388,Brittany Spaniel,2.067376e-05
n03124170,Cowboy Hat,2.0657224e-05
n02281787,Lycaenid,2.0644839e-05
n01632458,Spotted Salamander,2.0640427e-05
n01796340,Ptarmigan,2.0625826e-05
n01537544,Indigo Bunting,2.0617055e-05
n01819313,Sulphur-Crested Cockatoo,2.0596106e-05
n02109525,Saint Bernard,2.0583657e-05
