Synset,Name,Probabilities
n04200800,Shoe Shop,0.9780011
n04235860,Sleeping Bag,0.0027219455
n04525038,Velvet,0.00044340102
n02445715,Skunk,0.00039094826
n03045698,Cloak,0.00028725588
n04120489,Running Shoe,0.00025208946
n03998194,Prayer Rug,0.00018848047
n03026506,Christmas Stocking,0.0001735607
n02089078,Black-And-Tan Coonhound,0.00015642206
n04243546,Slot,0.00014791067
n04443257,Tobacco Shop,0.00014634564
n02099712,Labrador Retriever,0.0001434528
n03124043,Cowboy Boot,0.00013410821
n02109525,Saint Bernard,0.0001326867
n03376595,Folding Chair,0.00012861183
n03670208,Limousine,0.00012798222
n03047690,Clog,0.00012581468
n03680355,Loafer,0.0001235246
n03983396,Pop Bottle,0.0001230273
n04133789,Sandal,0.00011302332
n03970156,Plunger,0.000100647616
n03124170,Cowboy Hat,0.00010005321
n02107142,Doberman,9.764436e-05
n04254777,Sock,9.567114e-05
n02090721,Irish Wolfhound,8.906067e-05
n03825788,Nipple,8.888689e-05
n02110185,Siberian Husky,8.462335e-05
n03450230,Gown,8.436308e-05
n02088466,Bloodhound,8.38671e-05
n02791270,Barbershop,8.227533e-05
n02105162,Malinois,7.744871e-05
n02823428,Beer Bottle,7.722251e-05
n04344873,Studio Couch,7.606408e-05
n02110063,Malamute,7.592139e-05
n02106662,German Shepherd,7.311796e-05
n03443371,Goblet,7.273468e-05
n04204347,Shopping Cart,7.268156e-05
n04264628,Space Bar,7.25594e-05
n02808304,Bath Towel,7.106693e-05
n04579145,Whiskey Jug,6.886827e-05
n04259630,Sombrero,6.873475e-05
n03180011,Desktop Computer,6.851557e-05
n03223299,Doormat,6.683656e-05
n03255030,Dumbbell,6.667174e-05
n02676566,Acoustic Guitar,6.5452936e-05
n04228054,Ski,6.4181084e-05
n03207941,Dishwasher,6.2481966e-05
n02088238,Basset,6.212114e-05
n02088094,Afghan Hound,6.169187e-05
n04372370,Switch,6.023313e-05
n04252077,Snowmobile,5.9156344e-05
n04081281,Restaurant,5.87961e-05
n02108000,Entlebucher,5.693705e-05
n03290653,Entertainment Center,5.6906756e-05
n02795169,Barrel,5.6436555e-05
n02120505,Grey Fox,5.4978573e-05
n02100236,German Short-Haired Pointer,5.446059e-05
n02089867,Walker Hound,5.4339343e-05
n02791124,Barber Chair,5.3784282e-05
n02090379,Redbone,5.343285e-05
n03888257,Parachute,5.2723735e-05
n03529860,Home Theater,5.2100986e-05
n02111277,Newfoundland,5.173055e-05
n03032252,Cinema,5.1642364e-05
n03110669,Cornet,5.1496394e-05
n02776631,Bakery,5.1402043e-05
n02111500,Great Pyrenees,5.0722247e-05
n02123597,Siamese Cat,5.0050156e-05
n02229544,Cricket,4.969349e-05
n03085013,Computer Keyboard,4.9522892e-05
n02107683,Bernese Mountain Dog,4.8852384e-05
n03444034,Go-Kart,4.8833102e-05
n01776313,Tick,4.8825696e-05
n02493509,Titi,4.8573373e-05
n02119022,Red Fox,4.8210357e-05
n03954731,Plane,4.7989255e-05
n03141823,Crutch,4.76826e-05
n04355933,Sunglass,4.6627505e-05
n01592084,Chickadee,4.6407557e-05
n03594734,Jean,4.5375302e-05
n07720875,Bell Pepper,4.482439e-05
n02105641,Old English Sheepdog,4.4429355e-05
n04429376,Throne,4.4270662e-05
n02110341,Dalmatian,4.408537e-05
n03272010,Electric Guitar,4.3825974e-05
n02606052,Rock Beauty,4.3730575e-05
n02105505,Komondor,4.3552816e-05
n04325704,Stole,4.3454114e-05
n02097298,Scotch Terrier,4.334191e-05
n04584207,Wig,4.324992e-05
n03642806,Laptop,4.2823933e-05
n01877812,Wallaby,4.2627777e-05
n04204238,Shopping Basket,4.2255804e-05
n02276258,Admiral,4.22384e-05
n02087394,Rhodesian Ridgeback,4.1843006e-05
n04550184,Wardrobe,4.1810894e-05
n04099969,Rocking Chair,4.0474457e-05
n07697537,Hotdog,4.010307e-05
n03218198,Dogsled,3.9206563e-05
n03793489,Mouse,3.8750604e-05
n02834397,Bib,3.8741182e-05
n04389033,Tank,3.853678e-05
n02104029,Kuvasz,3.830634e-05
n04536866,Violin,3.828125e-05
n03891251,Park Bench,3.8147213e-05
n02389026,Sorrel,3.7735514e-05
n03325584,Feather Boa,3.7697893e-05
n02105251,Briard,3.7636644e-05
n02088632,Bluetick,3.7575064e-05
n04265275,Space Heater,3.6795587e-05
n02951358,Canoe,3.6732443e-05
n01682714,American Chameleon,3.663749e-05
n01980166,Fiddler Crab,3.6502384e-05
n03584829,Iron,3.5964134e-05
n02493793,Spider Monkey,3.5684392e-05
n03854065,Organ,3.5358815e-05
n02099267,Flat-Coated Retriever,3.5079367e-05
n01924916,Flatworm,3.5013825e-05
n03661043,Library,3.4966106e-05
n02802426,Basketball,3.4590954e-05
n04149813,Scoreboard,3.4586104e-05
n02105412,Kelpie,3.456774e-05
n07871810,Meat Loaf,3.4558638e-05
n04404412,Television,3.4290195e-05
n04554684,Washer,3.4083976e-05
n03982430,Pool Table,3.405649e-05
n02114548,White Wolf,3.4031036e-05
n03089624,Confectionery,3.3818575e-05
n03742115,Medicine Chest,3.3649514e-05
n03133878,Crock Pot,3.3536133e-05
n07684084,French Loaf,3.345005e-05
n02099849,Chesapeake Bay Retriever,3.335907e-05
n03980874,Poncho,3.322819e-05
n01978287,Dungeness Crab,3.3182558e-05
n04591157,Windsor Tie,3.2802447e-05
n04356056,Sunglasses,3.2651446e-05
n04599235,Wool,3.2573505e-05
n02690373,Airliner,3.248497e-05
n02113186,Cardigan,3.2353262e-05
n04019541,Puck,3.232461e-05
n02264363,Lacewing,3.2055723e-05
n12768682,Buckeye,3.1891792e-05
n02494079,Squirrel Monkey,3.1814783e-05
n02113023,Pembroke,3.177849e-05
n02097658,Silky Terrier,3.1774336e-05
n02108422,Bull Mastiff,3.1362433e-05
n02100735,English Setter,3.1162825e-05
n02219486,Ant,3.1013165e-05
n02793495,Barn,3.1007665e-05
n01735189,Garter Snake,3.080532e-05
n03127747,Crash Helmet,3.0594467e-05
n03887697,Paper Towel,3.0541843e-05
n01665541,Leatherback Turtle,3.0470072e-05
n04604644,Worm Fence,3.0409577e-05
n03877472,Pajama,3.035574e-05
n03345487,Fire Engine,2.988435e-05
n04266014,Space Shuttle,2.9861842e-05
n02443114,Polecat,2.9803603e-05
n03018349,China Cabinet,2.9296665e-05
