Synset,Name,Probabilities
n02093754,Border Terrier,0.9378381
n02095570,Lakeland Terrier,0.0026954862
n02094114,Norfolk Terrier,0.0011776285
n02776631,Bakery,0.00087680575
n02094258,Norwich Terrier,0.00086650683
n02096177,Cairn,0.00070344494
n02093991,Irish Terrier,0.0006888461
n04487394,Trombone,0.0005937794
n02906734,Broom,0.00040111272
n02096294,Australian Terrier,0.00038593673
n04443257,Tobacco Shop,0.00033018747
n02127052,Lynx,0.00032947926
n02095314,Wire-Haired Fox Terrier,0.00032313704
n02097209,Standard Schnauzer,0.0003139386
n02823750,Beer Glass,0.00027263907
n03899768,Patio,0.00023677944
n02096437,Dandie Dinmont,0.00022184115
n02097047,Miniature Schnauzer,0.00022165
n02093256,Staffordshire Bullterrier,0.0002183179
n04041544,Radio,0.00021344716
n02486261,Patas,0.00020977255
n02099712,Labrador Retriever,0.00020735928
n03223299,Doormat,0.00019704051
n01744401,Rock Python,0.00018664729
n02093428,American Staffordshire Terrier,0.00018163046
n04326547,Stone Wall,0.00018007786
n09256479,Coral Reef,0.00017356542
n02493793,Spider Monkey,0.00017311313
n02090721,Irish Wolfhound,0.00017305835
n02363005,Beaver,0.00016403533
n02396427,Wild Boar,0.00016064443
n03110669,Cornet,0.00015934641
n03599486,Jinrikisha,0.00015905294
n01622779,Great Grey Owl,0.0001567145
n02096051,Airedale,0.0001497528
n02091635,Otterhound,0.00014828815
n02100236,German Short-Haired Pointer,0.00014684007
n01697457,African Crocodile,0.00014223217
n02088364,Beagle,0.00014143236
n01644373,Tree Frog,0.0001392516
n02113712,Miniature Poodle,0.00013374542
n07749582,Lemon,0.00013263944
n02190166,Fly,0.0001325489
n02494079,Squirrel Monkey,0.0001296017
n02457408,Three-Toed Sloth,0.00012953932
n02669723,Academic Gown,0.00012833439
n07695742,Pretzel,0.0001276932
n02088632,Bluetick,0.00012768262
n02692877,Airship,0.00012743106
n04367480,Swab,0.00012656159
n04486054,Triumphal Arch,0.00012586563
n02110627,Affenpinscher,0.00012582494
n02980441,Castle,0.00012390777
n03796401,Moving Van,0.00012372226
n02492660,Howler Monkey,0.00011975802
n03595614,Jersey,0.000119414624
n02268443,Dragonfly,0.00011930614
n04356056,Sunglasses,0.00011755509
n01629819,European Fire Salamander,0.00011747921
n02974003,Car Wheel,0.00011746039
