Synset,Name,Probabilities
n03599486,Jinrikisha,0.8234714
n04507155,Umbrella,0.09496478
n04482393,Tricycle,0.0412484
n03770439,Miniskirt,0.0036747172
n03868242,Oxcart,0.0036224583
n03444034,Go-Kart,0.0016078312
n03538406,Horse Cart,0.0015375296
n03445924,Golfcart,0.001437098
n03376595,Folding Chair,0.00081409694
n03447447,Gondola,0.00075131207
n02966193,Carousel,0.00071138423
n04356056,Sunglasses,0.0006216389
n04099969,Rocking Chair,0.0005212745
n03124043,Cowboy Boot,0.000495979
n04429376,Throne,0.00047706268
n04355933,Sunglass,0.00047440268
n07615774,Ice Lolly,0.000452822
n07695742,Pretzel,0.00034127492
n03777568,Model T,0.00033961242
n04465501,Tractor,0.00033536548
n03594734,Jean,0.00032412878
n02817516,Bearskin,0.00030018712
n04371774,Swing,0.00029605022
n04259630,Sombrero,0.00027559238
n03249569,Drum,0.00023621046
n03710637,Maillot,0.000233099
n02797295,Barrow,0.00022947726
n04357314,Sunscreen,0.00022169527
n03792972,Mountain Tent,0.00020670364
n02992529,Cellular Telephone,0.0001893658
n02837789,Bikini,0.00018760782
n03791053,Motor Scooter,0.00018484917
n03877472,Pajama,0.00018437699
n03047690,Clog,0.00018414608
n03534580,Hoopskirt,0.00017101428
n02787622,Banjo,0.00016616312
n03617480,Kimono,0.0001531666
n03785016,Moped,0.00015107814
n03325584,Feather Boa,0.00014931789
n02927161,Butcher Shop,0.00014634537
n02403003,Ox,0.00013543901
n13037406,Gyromitra,0.000122205
n02971356,Carton,0.00012172787
n02869837,Bonnet,0.00011817243
n10148035,Groom,0.000117594915
n04371430,Swimming Trunks,0.00011360749
n04136333,Sarong,0.000110255816
n03832673,Notebook,0.00010976125
n03710721,Maillot,0.00010671959
n03891251,Park Bench,0.000102467704
n03447721,Gong,0.00010147153
n07697537,Hotdog,9.768078e-05
n04584207,Wig,9.6536496e-05
n02835271,Bicycle-Built-For-Two,9.5542935e-05
n02951358,Canoe,9.458701e-05
n07754684,Jackfruit,9.260268e-05
n04081281,Restaurant,9.085671e-05
n03888257,Parachute,8.9551126e-05
n04344873,Studio Couch,8.860722e-05
n03840681,Ocarina,8.687982e-05
n04200800,Shoe Shop,8.6525346e-05
n03637318,Lampshade,8.518397e-05
n07802026,Hay,8.333648e-05
n02906734,Broom,8.201811e-05
n04509417,Unicycle,8.134671e-05
n03944341,Pinwheel,8.001302e-05
n03127747,Crash Helmet,7.7017525e-05
n02791124,Barber Chair,7.663602e-05
n03394916,French Horn,7.6121265e-05
n02408429,Water Buffalo,7.568585e-05
n03041632,Cleaver,7.5545664e-05
n02017213,European Gallinule,7.383429e-05
n02107574,Greater Swiss Mountain Dog,7.028446e-05
n03690938,Lotion,6.982968e-05
n03814639,Neck Brace,6.843531e-05
n03404251,Fur Coat,6.617902e-05
n04204347,Shopping Cart,6.416077e-05
n03250847,Drumstick,6.408023e-05
n04380533,Table Lamp,6.304363e-05
n03720891,Maraca,6.269158e-05
n03873416,Paddle,6.2396444e-05
n03124170,Cowboy Hat,6.143418e-05
n03110669,Cornet,6.134051e-05
n04285008,Sports Car,6.122146e-05
n03721384,Marimba,6.112432e-05
n03649909,Lawn Mower,6.0686318e-05
n03125729,Cradle,5.982676e-05
n04487394,Trombone,5.915836e-05
n03967562,Plow,5.859239e-05
n02992211,Cello,5.8314166e-05
n03075370,Combination Lock,5.818068e-05
n02825657,Bell Cote,5.703997e-05
n03188531,Diaper,5.70018e-05
n02395406,Hog,5.6935838e-05
n04456115,Torch,5.6204994e-05
n03314780,Face Powder,5.5796492e-05
n03000247,Chain Mail,5.5457975e-05
