Synset,Name,Probabilities
n07860988,Dough,0.78072447
n03775546,Mixing Bowl,0.16763566
n03133878,Crock Pot,0.019311296
n02909870,Bucket,0.0053535243
n04493381,Tub,0.0018716026
n04599235,Wool,0.0011394591
n04553703,Washbasin,0.0010162112
n02808440,Bathtub,0.0006124885
n02412080,Ram,0.00058671413
n07871810,Meat Loaf,0.0005804021
n03461385,Grocery Store,0.000546601
n04367480,Swab,0.0005124371
n01917289,Brain Coral,0.00046937013
n02342885,Hamster,0.0003973044
n04597913,Wooden Spoon,0.00038756675
n02105505,Komondor,0.00034542047
n03733805,Measuring Cup,0.0003185961
n04332243,Strainer,0.0003184503
n02797295,Barrow,0.00028033296
n02437616,Llama,0.00027841254
n02965783,Car Mirror,0.0002757483
n02037110,Oystercatcher,0.00025555355
n03930630,Pickup,0.00024560693
n03188531,Diaper,0.0002454194
n13052670,Hen-Of-The-Woods,0.00023763279
n03786901,Mortar,0.00022429445
n03482405,Hamper,0.00020703881
n09421951,Sandbar,0.00020673203
n02747177,Ashcan,0.00018794161
n07711569,Mashed Potato,0.00018320142
n07684084,French Loaf,0.00017736419
n04554684,Washer,0.00017543028
n04049303,Rain Barrel,0.00017430045
n07693725,Bagel,0.00017210311
n03920288,Petri Dish,0.00017103631
n03127925,Crate,0.00016918544
n04476259,Tray,0.00016514951
n07614500,Ice Cream,0.00016344275
n04399382,Teddy,0.00015575068
n02321529,Sea Cucumber,0.0001538689
n02776631,Bakery,0.0001487478
n02104029,Kuvasz,0.00014813892
n04371430,Swimming Trunks,0.00014138577
n03014705,Chest,0.00013724608
n02099429,Curly-Coated Retriever,0.00013337965
n04251144,Snorkel,0.0001332398
n02099849,Chesapeake Bay Retriever,0.00012751378
n04208210,Shovel,0.00012521402
n03710637,Maillot,0.00012435281
n03314780,Face Powder,0.00012111082
n01665541,Leatherback Turtle,0.000120149976
n15075141,Toilet Tissue,0.000115971685
n09428293,Seashore,0.000108633125
n01774750,Tarantula,0.00010038954
n03627232,Knot,9.549375e-05
n02028035,Redshank,9.017778e-05
n04254120,Soap Dispenser,8.637192e-05
n02113712,Miniature Poodle,8.626104e-05
n04204238,Shopping Basket,8.469301e-05
n03908618,Pencil Box,8.225679e-05
n01978287,Dungeness Crab,8.126955e-05
n02319095,Sea Urchin,8.122314e-05
n02795169,Barrel,7.979828e-05
n01768244,Trilobite,7.80393e-05
n04560804,Water Jug,7.800069e-05
n07715103,Cauliflower,7.798477e-05
n01817953,African Grey,7.748408e-05
n01692333,Gila Monster,7.0926166e-05
n02317335,Starfish,7.012866e-05
n01664065,Loggerhead,6.7208486e-05
n02807133,Bathing Cap,6.681151e-05
n02172182,Dung Beetle,6.4100284e-05
n03089624,Confectionery,6.3949956e-05
n07714990,Broccoli,6.298517e-05
n03991062,Pot,6.172059e-05
n07836838,Chocolate Sauce,6.0467024e-05
n02099712,Labrador Retriever,6.0436356e-05
n13133613,Ear,5.8953865e-05
n02927161,Butcher Shop,5.790806e-05
n01774384,Black Widow,5.461516e-05
n03424325,Gasmask,5.3878684e-05
