Synset,Name,Probabilities
n01622779,Great Grey Owl,0.90962154
n01608432,Kite,0.0005185207
n01641577,Bullfrog,0.00048693753
n02910353,Buckle,0.00045080748
n02028035,Redshank,0.00035306957
n03100240,Convertible,0.00034716557
n03014705,Chest,0.0003152693
n02097047,Miniature Schnauzer,0.00031212348
n01601694,Water Ouzel,0.00030026774
n02013706,Limpkin,0.00030003072
n02123394,Persian Cat,0.00029670386
n02484975,Guenon,0.000289687
n01728920,Ringneck Snake,0.00027119348
n03977966,Police Van,0.00026954533
n04141975,Scale,0.00026563607
n04552348,Warplane,0.0002650763
n01632458,Spotted Salamander,0.00026147012
n02487347,Macaque,0.0002611387
n02110958,Pug,0.00025719826
n04330267,Stove,0.0002564461
n01688243,Frilled Lizard,0.00025569272
n02480495,Orangutan,0.00025537302
n02127052,Lynx,0.00024937498
n02909870,Bucket,0.00024889008
n01630670,Common Newt,0.00024033949
n03063599,Coffee Mug,0.00023820186
n03841143,Odometer,0.00023759837
n04152593,Screen,0.00023289105
n03535780,Horizontal Bar,0.00023283354
n03457902,Greenhouse,0.00023257456
n09256479,Coral Reef,0.00023084234
n01534433,Junco,0.00022959616
n03759954,Microphone,0.00022778077
n04239074,Sliding Door,0.0002254495
n03832673,Notebook,0.00022425919
n02480855,Gorilla,0.00022381755
n03877845,Palace,0.00022107101
n03761084,Microwave,0.0002180943
n02988304,Cd Player,0.00021590995
n01819313,Sulphur-Crested Cockatoo,0.00021498086
n03980874,Poncho,0.00021333614
n03444034,Go-Kart,0.0002117672
n03271574,Electric Fan,0.00021086998
n03223299,Doormat,0.0002102006
n03642806,Laptop,0.00020815445
n02108422,Bull Mastiff,0.00020600621
n04065272,Recreational Vehicle,0.00020367569
n02233338,Cockroach,0.00020304712
n01737021,Water Snake,0.00020287505
n04074963,Remote Control,0.00020271879
n02319095,Sea Urchin,0.00020189052
n01817953,African Grey,0.00020110689
n01614925,Bald Eagle,0.00020058015
n07753592,Banana,0.00020009831
n01829413,Hornbill,0.00019859451
n04033995,Quilt,0.00019548055
n02138441,Meerkat,0.0001950435
n02089078,Black-And-Tan Coonhound,0.0001946594
n07695742,Pretzel,0.00019386517
n01798484,Prairie Chicken,0.0001930116
n02325366,Wood Rabbit,0.00019278403
n02092002,Scottish Deerhound,0.00019214491
n03594945,Jeep,0.00019109798
n04356056,Sunglasses,0.00018921452
n01773157,Black And Gold Garden Spider,0.00018912378
n03658185,Letter Opener,0.0001880316
n02892201,Brass,0.00018514681
n04004767,Printer,0.00018354296
n04264628,Space Bar,0.00018019714
n02168699,Long-Horned Beetle,0.00018012463
n03717622,Manhole Cover,0.00017972053
n04070727,Refrigerator,0.00017880455
n02106550,Rottweiler,0.00017861111
n02980441,Castle,0.00017721337
n03874599,Padlock,0.00017714122
n01729322,Hognose Snake,0.0001753408
n04041544,Radio,0.00017524285
n02226429,Grasshopper,0.00017518153
n02098413,Lhasa,0.00017368552
n04243546,Slot,0.00017124017
n01917289,Brain Coral,0.00017058803
n01820546,Lorikeet,0.00016816272
n01728572,Thunder Snake,0.00016630664
n04154565,Screwdriver,0.00016557613
n02481823,Chimpanzee,0.0001636649
n03584254,Ipod,0.00016349704
n02128757,Snow Leopard,0.00016324528
n02095889,Sealyham Terrier,0.00016310257
n02169497,Leaf Beetle,0.00016243044
n02129604,Tiger,0.00016231972
n01860187,Black Swan,0.0001618444
n02823750,Beer Glass,0.00016179409
n02790996,Barbell,0.00016178252
n01797886,Ruffed Grouse,0.00016095166
n03764736,Milk Can,0.00016054908
n02018795,Bustard,0.00015756965
n01698640,American Alligator,0.00015755372
n01689811,Alligator Lizard,0.00015754905
n02108089,Boxer,0.00015681439
n15075141,Toilet Tissue,0.00015606322
n03388043,Fountain,0.00015546205
n04486054,Triumphal Arch,0.00015497151
n04346328,Stupa,0.0001544548
n03792972,Mountain Tent,0.00015384529
n03045698,Cloak,0.00015340139
n12620546,Hip,0.00015251565
n02098105,Soft-Coated Wheaten Terrier,0.00015202134
n02093859,Kerry Blue Terrier,0.00015158097
n02100236,German Short-Haired Pointer,0.00015139836
n01773549,Barn Spider,0.00015112816
n04111531,Rotisserie,0.00015057917
n04019541,Puck,0.00015050996
n04515003,Upright,0.00015047408
n02699494,Altar,0.00014997096
n02276258,Admiral,0.00014881394
n03404251,Fur Coat,0.0001485315
n02834397,Bib,0.000148443
n01629819,European Fire Salamander,0.00014834493
n03207743,Dishrag,0.00014828057
