Synset,Name,Probabilities
n03404251,Fur Coat,0.9836165
n04399382,Teddy,0.0005133407
n03877472,Pajama,0.0003386186
n01632458,Spotted Salamander,0.00026685928
n02098105,Soft-Coated Wheaten Terrier,0.00024608182
n04209133,Shower Cap,0.00023689617
n03763968,Military Uniform,0.0002066724
n02457408,Three-Toed Sloth,0.00019795717
n04599235,Wool,0.00018826658
n02963159,Cardigan,0.00016156535
n02494079,Squirrel Monkey,0.00014986162
n04532106,Vestment,0.00014206229
n04325704,Stole,0.000140283
n02481823,Chimpanzee,0.00012888348
n04350905,Suit,0.00012461403
n02113799,Standard Poodle,0.00010604112
n03047690,Clog,0.00010544072
n02138441,Meerkat,9.633063e-05
n03776460,Mobile Home,8.914891e-05
n01776313,Tick,8.8210334e-05
n03141823,Crutch,8.170962e-05
n03929855,Pickelhaube,7.452285e-05
n02492035,Capuchin,7.0948176e-05
n02490219,Marmoset,7.0762486e-05
n02105505,Komondor,7.072389e-05
n04239074,Sliding Door,7.037276e-05
n03045698,Cloak,6.790633e-05
n01955084,Chiton,6.4151005e-05
n04404412,Television,6.369574e-05
n04584207,Wig,6.3364336e-05
n02123045,Tabby,6.316065e-05
n13052670,Hen-Of-The-Woods,6.264147e-05
n02483362,Gibbon,6.10378e-05
n10148035,Groom,5.90678e-05
n01532829,House Finch,5.8953894e-05
n02669723,Academic Gown,5.8874168e-05
n03498962,Hatchet,5.8602876e-05
n03787032,Mortarboard,5.7096764e-05
n04367480,Swab,5.696504e-05
n01644900,Tailed Frog,5.6821795e-05
n03476991,Hair Spray,5.6217887e-05
n02127052,Lynx,5.552527e-05
n02056570,King Penguin,5.460373e-05
n02094114,Norfolk Terrier,5.4161595e-05
n02093859,Kerry Blue Terrier,5.3859807e-05
n04418357,Theater Curtain,5.3560878e-05
n04209239,Shower Curtain,5.2531224e-05
n02480855,Gorilla,5.2258853e-05
n01622779,Great Grey Owl,5.1197025e-05
n03617480,Kimono,5.1038587e-05
n02493509,Titi,4.958638e-05
n02093991,Irish Terrier,4.911859e-05
n01924916,Flatworm,4.8551898e-05
n02443484,Black-Footed Ferret,4.8300113e-05
n03325584,Feather Boa,4.827101e-05
n03630383,Lab Coat,4.7562993e-05
n02356798,Fox Squirrel,4.6294805e-05
n02102973,Irish Water Spaniel,4.6248166e-05
n03529860,Home Theater,4.618606e-05
n02088094,Afghan Hound,4.611476e-05
n02487347,Macaque,4.5835466e-05
n01629819,European Fire Salamander,4.5340585e-05
n01755581,Diamondback,4.499834e-05
n02113624,Toy Poodle,4.458081e-05
n02113712,Miniature Poodle,4.391795e-05
n04371430,Swimming Trunks,4.343308e-05
n04041544,Radio,4.331548e-05
n01930112,Nematode,4.308871e-05
n03032252,Cinema,4.1062598e-05
n02927161,Butcher Shop,4.0950792e-05
n01945685,Slug,4.014062e-05
n02412080,Ram,3.986651e-05
n03017168,Chime,3.9754355e-05
n02493793,Spider Monkey,3.9404265e-05
n04479046,Trench Coat,3.872915e-05
n01631663,Eft,3.8702383e-05
n02444819,Otter,3.8548333e-05
n03018349,China Cabinet,3.838622e-05
n01630670,Common Newt,3.830398e-05
n07873807,Pizza,3.7986145e-05
n02607072,Anemone Fish,3.7496327e-05
n01910747,Jellyfish,3.710485e-05
n02437616,Llama,3.7036796e-05
n02094258,Norwich Terrier,3.6872632e-05
n04456115,Torch,3.6806305e-05
n02091467,Norwegian Elkhound,3.6212943e-05
n04376876,Syringe,3.538514e-05
n02105641,Old English Sheepdog,3.529067e-05
n02110185,Siberian Husky,3.4892033e-05
n04296562,Stage,3.4681176e-05
n04070727,Refrigerator,3.464237e-05
n01917289,Brain Coral,3.443262e-05
n07802026,Hay,3.404328e-05
n04040759,Radiator,3.3275486e-05
n02104029,Kuvasz,3.261993e-05
n01751748,Sea Snake,3.26101e-05
n03721384,Marimba,3.2594802e-05
n02319095,Sea Urchin,3.1176303e-05
n02447366,Badger,3.1076623e-05
n04525038,Velvet,3.080789e-05
n02415577,Bighorn,3.0587038e-05
n02113186,Cardigan,3.051216e-05
n04596742,Wok,3.0351352e-05
n02102318,Cocker Spaniel,2.9725978e-05
n01914609,Sea Anemone,2.9357141e-05
n03452741,Grand Piano,2.9314393e-05
n02794156,Barometer,2.9098252e-05
n01774384,Black Widow,2.8878114e-05
n07734744,Mushroom,2.8509028e-05
n13133613,Ear,2.8464528e-05
n01882714,Koala,2.8417959e-05
n02093754,Border Terrier,2.7924385e-05
n07695742,Pretzel,2.7809736e-05
n02123394,Persian Cat,2.7765083e-05
n02120505,Grey Fox,2.7630818e-05
n03627232,Knot,2.7439673e-05
n02906734,Broom,2.7323236e-05
n02105412,Kelpie,2.7200444e-05
n02033041,Dowitcher,2.7105898e-05
n02497673,Madagascar Cat,2.7027403e-05
n02441942,Weasel,2.6618634e-05
n03483316,Hand Blower,2.6410125e-05
n02795169,Barrel,2.6379568e-05
n02092002,Scottish Deerhound,2.637142e-05
n01773549,Barn Spider,2.6309597e-05
n02093647,Bedlington Terrier,2.62223e-05
n02109525,Saint Bernard,2.5935642e-05
n02437312,Arabian Camel,2.592575e-05
n03884397,Panpipe,2.5796073e-05
n01797886,Ruffed Grouse,2.5721027e-05
n02128757,Snow Leopard,2.5716416e-05
n04311174,Steel Drum,2.5620799e-05
n02791270,Barbershop,2.5600844e-05
n03216828,Dock,2.5490654e-05
n04136333,Sarong,2.5281166e-05
n01873310,Platypus,2.5264295e-05
n04550184,Wardrobe,2.4978364e-05
n03337140,File,2.485985e-05
n04192698,Shield,2.4850488e-05
n02988304,Cd Player,2.4721614e-05
n03478589,Half Track,2.4346815e-05
n02361337,Marmot,2.4162322e-05
n01883070,Wombat,2.4153638e-05
n02486410,Baboon,2.4130797e-05
n04517823,Vacuum,2.4112833e-05
n04204238,Shopping Basket,2.4043851e-05
n03146219,Cuirass,2.4037408e-05
n01773797,Garden Spider,2.3900806e-05
n04254777,Sock,2.3873696e-05
n02117135,Hyena,2.3837478e-05
n01644373,Tree Frog,2.3604067e-05
n03814639,Neck Brace,2.3590228e-05
n04009552,Projector,2.357833e-05
n02097047,Miniature Schnauzer,2.3363562e-05
n02102040,English Springer,2.324976e-05
