Synset,Name,Probabilities
n01795545,Black Grouse,0.8914318
n01616318,Vulture,0.0035511327
n01798484,Prairie Chicken,0.0026564982
n01608432,Kite,0.0024606457
n01614925,Bald Eagle,0.0017458955
n03832673,Notebook,0.0016797832
n01797886,Ruffed Grouse,0.001566049
n06359193,Web Site,0.0014391288
n01514668,Cock,0.0011280479
n04252077,Snowmobile,0.000978649
n07930864,Cup,0.00081469817
n03888257,Parachute,0.00066021655
n03240683,Drilling Platform,0.00054674345
n04589890,Window Screen,0.00054430944
n03642806,Laptop,0.00053292164
n01796340,Ptarmigan,0.0005271353
n07892512,Red Wine,0.00047882058
n02410509,Bison,0.00046219048
n04350905,Suit,0.0004557756
n02101006,Gordon Setter,0.0004126743
n02667093,Abaya,0.00041120523
n03729826,Matchstick,0.00040025637
n01532829,House Finch,0.00037371664
n04465501,Tractor,0.00037268433
n02165456,Ladybug,0.0003661142
n01824575,Coucal,0.00035876746
n02442845,Mink,0.00035837336
n03776460,Mobile Home,0.00035074988
n02276258,Admiral,0.00035043858
n04070727,Refrigerator,0.00034669475
n01807496,Partridge,0.00034178753
n02326432,Hare,0.0003412576
n03496892,Harvester,0.00033795784
n01622779,Great Grey Owl,0.0003365743
n04542943,Waffle Iron,0.0003357955
n02782093,Balloon,0.00033453645
n06596364,Comic Book,0.00033384582
n04239074,Sliding Door,0.00032889534
n03041632,Cleaver,0.00032648075
n01514859,Hen,0.00032226197
n02111277,Newfoundland,0.0003181931
n01632458,Spotted Salamander,0.00030463928
n03970156,Plunger,0.00030286776
n09472597,Volcano,0.00029586413
n03110669,Cornet,0.00028926303
n04019541,Puck,0.0002803601
n03063599,Coffee Mug,0.00027432956
n02099267,Flat-Coated Retriever,0.00027228426
n04522168,Vase,0.00027132183
n02793495,Barn,0.00026972615
n01806567,Quail,0.00026437978
n03690938,Lotion,0.0002638536
n01873310,Platypus,0.000260207
n09835506,Ballplayer,0.00025752792
n03930313,Picket Fence,0.00025578178
n02481823,Chimpanzee,0.0002556391
n02132136,Brown Bear,0.00025483948
n03400231,Frying Pan,0.00025444195
n02094433,Yorkshire Terrier,0.0002538905
n04592741,Wing,0.00024997862
n06874185,Traffic Light,0.0002471893
n03126707,Crane,0.00024693954
n04404412,Television,0.0002453878
n03255030,Dumbbell,0.0002443337
n02356798,Fox Squirrel,0.00024403562
n03218198,Dogsled,0.00024181322
n01829413,Hornbill,0.00024146779
n10148035,Groom,0.00024020867
n01843383,Toucan,0.00023954913
n02417914,Ibex,0.00023940229
n02133161,American Black Bear,0.00023743462
n02500267,Indri,0.00023650714
n04033995,Quilt,0.00023530665
n02669723,Academic Gown,0.00023476958
n09229709,Bubble,0.00023428314
n04192698,Shield,0.00023222661
n02281787,Lycaenid,0.00022413646
n02113624,Toy Poodle,0.0002233489
n04590129,Window Shade,0.00022325989
n02895154,Breastplate,0.00021970864
n03787032,Mortarboard,0.00021809847
n07753113,Fig,0.00021675772
n04009552,Projector,0.00021555075
n04398044,Teapot,0.0002154141
n04493381,Tub,0.00021424916
n04141076,Sax,0.00021058664
n01776313,Tick,0.00020888589
n01819313,Sulphur-Crested Cockatoo,0.000208062
n02111500,Great Pyrenees,0.0002055974
n02807133,Bathing Cap,0.00020330388
n03196217,Digital Clock,0.00020215566
n02106662,German Shepherd,0.00020168714
n02087394,Rhodesian Ridgeback,0.00019800621
n03379051,Football Helmet,0.00019609113
n02190166,Fly,0.00019450187
n02134084,Ice Bear,0.00019412476
n04467665,Trailer Truck,0.00019192994
n02268443,Dragonfly,0.00019032847
n01630670,Common Newt,0.00018977259
n02536864,Coho,0.00018934488
n03950228,Pitcher,0.00018846626
n04482393,Tricycle,0.00018815718
n04209239,Shower Curtain,0.00018715073
n07875152,Potpie,0.00018699587
n07248320,Book Jacket,0.00018657939
