Synset,Name,Probabilities
n03478589,Half Track,0.9615738
n03773504,Missile,0.0017729059
n04008634,Projectile,0.0011300324
n04389033,Tank,0.0010210603
n02701002,Ambulance,0.00067349407
n02704792,Amphibian,0.00051294564
n04505470,Typewriter Keyboard,0.00049168454
n03763968,Military Uniform,0.00043725406
n02916936,Bulletproof Vest,0.00042838027
n02526121,Eel,0.00037054543
n04254777,Sock,0.00030630146
n04264628,Space Bar,0.0002988806
n04376876,Syringe,0.0002673153
n03223299,Doormat,0.0002316786
n02950826,Cannon,0.00022654304
n03085013,Computer Keyboard,0.00022549827
n03868863,Oxygen Mask,0.00020917904
n03982430,Pool Table,0.00019255614
n03445777,Golf Ball,0.00019145236
n03337140,File,0.00018353906
n02687172,Aircraft Carrier,0.00016868227
n02749479,Assault Rifle,0.00016466086
n02977058,Cash Machine,0.00015066488
n01945685,Slug,0.00014680214
n04118776,Rule,0.00014675676
n03832673,Notebook,0.0001438912
n04404412,Television,0.00013891989
n03496892,Harvester,0.0001296535
n03781244,Monastery,0.0001278069
n03658185,Letter Opener,0.00012640105
n07716358,Zucchini,0.00012633693
n04467665,Trailer Truck,0.00012526342
n03706229,Magnetic Compass,0.00012307748
n02483708,Siamang,0.00012044342
n01744401,Rock Python,0.000119761346
n03527444,Holster,0.00011957623
n04152593,Screen,0.00011618034
n03187595,Dial Telephone,0.0001101363
n03942813,Ping-Pong Ball,0.00010609154
n02085782,Japanese Spaniel,0.00010589139
n01833805,Hummingbird,0.00010458778
n03642806,Laptop,9.919165e-05
n04336792,Stretcher,9.7632415e-05
n02123045,Tabby,9.524551e-05
n02444819,Otter,9.412653e-05
n01930112,Nematode,9.258279e-05
n07583066,Guacamole,9.1883776e-05
n03776460,Mobile Home,9.186213e-05
n02892201,Brass,9.082135e-05
n01742172,Boa Constrictor,8.928404e-05
n02099712,Labrador Retriever,8.88444e-05
n02106166,Border Collie,8.7999964e-05
n07718747,Artichoke,8.796615e-05
n03134739,Croquet Ball,8.7889086e-05
n03924679,Photocopier,8.763131e-05
n02699494,Altar,8.69404e-05
n07753592,Banana,8.606661e-05
n01751748,Sea Snake,8.5890075e-05
n03417042,Garbage Truck,8.474916e-05
n04086273,Revolver,8.394941e-05
n04090263,Rifle,8.2903105e-05
n04552348,Warplane,7.910988e-05
n07734744,Mushroom,7.780381e-05
n04154565,Screwdriver,7.7646815e-05
n03950228,Pitcher,7.691152e-05
n02808440,Bathtub,7.412092e-05
n03920288,Petri Dish,7.3095e-05
n04525038,Velvet,7.259897e-05
n02113978,Mexican Hairless,7.123008e-05
n03777568,Model T,7.107815e-05
n15075141,Toilet Tissue,7.060497e-05
n03899768,Patio,7.052454e-05
n03498962,Hatchet,7.052367e-05
n04116512,Rubber Eraser,7.0477414e-05
n03908618,Pencil Box,6.97746e-05
n02971356,Carton,6.885918e-05
n02865351,Bolo Tie,6.8783316e-05
n04266014,Space Shuttle,6.732888e-05
n04409515,Tennis Ball,6.717393e-05
n02087394,Rhodesian Ridgeback,6.710082e-05
n03216828,Dock,6.6887995e-05
n03445924,Golfcart,6.642243e-05
n03929855,Pickelhaube,6.63314e-05
n02268853,Damselfly,6.59903e-05
n03814906,Necklace,6.545316e-05
n03786901,Mortar,6.538753e-05
n01667778,Terrapin,6.516498e-05
n02281787,Lycaenid,6.510932e-05
n03692522,Loupe,6.453066e-05
n07718472,Cucumber,6.4391046e-05
n02086079,Pekinese,6.3996056e-05
n02130308,Cheetah,6.323209e-05
n02087046,Toy Terrier,6.296022e-05
n02086910,Papillon,6.295206e-05
n03782006,Monitor,6.2911546e-05
n01873310,Platypus,6.191145e-05
n01443537,Goldfish,6.179595e-05
n02099601,Golden Retriever,6.144178e-05
n03670208,Limousine,6.135617e-05
n01860187,Black Swan,6.110782e-05
n03255030,Dumbbell,6.0706916e-05
n02106662,German Shepherd,6.064997e-05
n03895866,Passenger Car,6.029863e-05
n06785654,Crossword Puzzle,6.0222486e-05
n02978881,Cassette,5.9418897e-05
n01819313,Sulphur-Crested Cockatoo,5.9338767e-05
n07720875,Bell Pepper,5.919656e-05
n03729826,Matchstick,5.9072772e-05
n02190166,Fly,5.865685e-05
n03998194,Prayer Rug,5.7583904e-05
n03126707,Crane,5.7452857e-05
n01641577,Bullfrog,5.7451656e-05
n04201297,Shoji,5.7367666e-05
n03452741,Grand Piano,5.7077457e-05
n04532106,Vestment,5.698581e-05
n01644900,Tailed Frog,5.6921286e-05
n01817953,African Grey,5.6493456e-05
n02321529,Sea Cucumber,5.6330176e-05
n03598930,Jigsaw Puzzle,5.624504e-05
n09835506,Ballplayer,5.542281e-05
n02397096,Warthog,5.4595257e-05
n12057211,Yellow Lady'S Slipper,5.447787e-05
n03666591,Lighter,5.4332904e-05
n03944341,Pinwheel,5.425063e-05
n02096294,Australian Terrier,5.4094504e-05
n04254680,Soccer Ball,5.403794e-05
n01665541,Leatherback Turtle,5.363296e-05
n03983396,Pop Bottle,5.3631782e-05
n03970156,Plunger,5.3429267e-05
n02280649,Cabbage Butterfly,5.3419128e-05
n01632777,Axolotl,5.3284344e-05
n02268443,Dragonfly,5.3213607e-05
n03345487,Fire Engine,5.3142758e-05
n02097658,Silky Terrier,5.309124e-05
n02895154,Breastplate,5.2871095e-05
n02817516,Bearskin,5.268607e-05
n03584829,Iron,5.2249197e-05
n04370456,Sweatshirt,5.21973e-05
n02113624,Toy Poodle,5.2033338e-05
n03930630,Pickup,5.2003772e-05
n02104029,Kuvasz,5.194548e-05
n04118538,Rugby Ball,5.167097e-05
n03534580,Hoopskirt,5.1577474e-05
n01950731,Sea Slug,5.1467807e-05
n02492660,Howler Monkey,5.136679e-05
n03680355,Loafer,5.1359737e-05
n02966687,Carpenter'S Kit,5.132527e-05
n02106030,Collie,5.1318075e-05
n01740131,Night Snake,5.1245937e-05
n01675722,Banded Gecko,5.076714e-05
n04019541,Puck,5.0554845e-05
n03481172,Hammer,5.016176e-05
n01820546,Lorikeet,4.9958147e-05
n02389026,Sorrel,4.9621536e-05
n01537544,Indigo Bunting,4.9602095e-05
n03937543,Pill Bottle,4.9383605e-05
n03467068,Guillotine,4.8936534e-05
n02356798,Fox Squirrel,4.8574977e-05
n02206856,Bee,4.855515e-05
n02025239,Ruddy Turnstone,4.8359165e-05
n07871810,Meat Loaf,4.8197744e-05
n03179701,Desk,4.798567e-05
n01532829,House Finch,4.760961e-05
n01806143,Peacock,4.7284408e-05
n02364673,Guinea Pig,4.682775e-05
n02099267,Flat-Coated Retriever,4.6683457e-05
n02097047,Miniature Schnauzer,4.6540234e-05
n07579787,Plate,4.6432328e-05
n03110669,Cornet,4.5965528e-05
n03720891,Maraca,4.595098e-05
n04153751,Screw,4.584269e-05
n04009552,Projector,4.5641504e-05
n04125021,Safe,4.549974e-05
n03290653,Entertainment Center,4.549774e-05
n02823750,Beer Glass,4.542352e-05
n04252225,Snowplow,4.5320838e-05
n02093647,Bedlington Terrier,4.5315308e-05
n04328186,Stopwatch,4.4981916e-05
n02988304,Cd Player,4.465486e-05
n01981276,King Crab,4.416341e-05
n02096437,Dandie Dinmont,4.407564e-05
n02094433,Yorkshire Terrier,4.3805856e-05
n03710721,Maillot,4.362355e-05
n02074367,Dugong,4.3605538e-05
n02093859,Kerry Blue Terrier,4.3425927e-05
n02107683,Bernese Mountain Dog,4.331165e-05
n01729977,Green Snake,4.3249696e-05
n03485794,Handkerchief,4.3183754e-05
n02443484,Black-Footed Ferret,4.3142958e-05
n03841143,Odometer,4.3105658e-05
n04192698,Shield,4.307024e-05
n04310018,Steam Locomotive,4.3024338e-05
n02236044,Mantis,4.2892338e-05
n02114855,Coyote,4.2795502e-05
n02128385,Leopard,4.2722713e-05
n03476684,Hair Slide,4.2711676e-05
n01914609,Sea Anemone,4.2441614e-05
n03529860,Home Theater,4.2320324e-05
n01773157,Black And Gold Garden Spider,4.2223004e-05
n03649909,Lawn Mower,4.2195552e-05
n02104365,Schipperke,4.2017262e-05
n02815834,Beaker,4.1889507e-05
n02009912,American Egret,4.1884192e-05
n04044716,Radio Telescope,4.1818457e-05
n01773549,Barn Spider,4.1692423e-05
n04286575,Spotlight,4.1629966e-05
n04023962,Punching Bag,4.1327432e-05
n03935335,Piggy Bank,4.126033e-05
n03623198,Knee Pad,4.1160427e-05
n01775062,Wolf Spider,4.114202e-05
n03877472,Pajama,4.105591e-05
n01774384,Black Widow,4.105164e-05
n02096585,Boston Bull,4.0843464e-05
n04141076,Sax,4.0816012e-05
n01558993,Robin,4.0691797e-05
n02325366,Wood Rabbit,4.035596e-05
n02441942,Weasel,4.0236293e-05
n03124170,Cowboy Hat,4.022831e-05
n04461696,Tow Truck,3.992755e-05
n01818515,Macaw,3.9850707e-05
n04429376,Throne,3.98123e-05
n03026506,Christmas Stocking,3.9683193e-05
n02980441,Castle,3.966246e-05
n01748264,Indian Cobra,3.9518683e-05
n06359193,Web Site,3.9479168e-05
n02117135,Hyena,3.9445975e-05
n07930864,Cup,3.9414575e-05
n03594945,Jeep,3.9194587e-05
n01688243,Frilled Lizard,3.9186027e-05
n04487394,Trombone,3.909014e-05
n01560419,Bulbul,3.9057308e-05
n01968897,Chambered Nautilus,3.9045095e-05
n04423845,Thimble,3.8993556e-05
n04579432,Whistle,3.8823535e-05
n02105056,Groenendael,3.8576552e-05
n03393912,Freight Car,3.8368627e-05
n02085936,Maltese Dog,3.828496e-05
n02100877,Irish Setter,3.8271275e-05
n04127249,Safety Pin,3.8217986e-05
n03127925,Crate,3.806289e-05
n04493381,Tub,3.7993694e-05
n03777754,Modem,3.798007e-05
n02091244,Ibizan Hound,3.7831895e-05
n02091831,Saluki,3.783009e-05
n03272562,Electric Locomotive,3.7704063e-05
n02999410,Chain,3.7585447e-05
n02085620,Chihuahua,3.7440666e-05
n02692877,Airship,3.734627e-05
n02115913,Dhole,3.732373e-05
n04239074,Sliding Door,3.731533e-05
n03976467,Polaroid Camera,3.7286627e-05
n02123597,Siamese Cat,3.7093116e-05
n02264363,Lacewing,3.7087917e-05
n02101388,Brittany Spaniel,3.7085298e-05
n02112706,Brabancon Griffon,3.7041256e-05
