Synset,Name,Probabilities
n13044778,Earthstar,0.9933015
n02988304,Cd Player,0.00022724367
n04447861,Toilet Seat,0.0002108526
n03649909,Lawn Mower,0.00013942501
n03535780,Horizontal Bar,0.00013822646
n03692522,Loupe,0.00011759972
n01667114,Mud Turtle,0.00010571097
n03786901,Mortar,6.63931e-05
n02107312,Miniature Pinscher,6.423384e-05
n02093256,Staffordshire Bullterrier,5.9812603e-05
n07714990,Broccoli,5.4245087e-05
n04074963,Remote Control,5.3167536e-05
n02088364,Beagle,5.0816834e-05
n01729977,Green Snake,4.9805345e-05
n02883205,Bow Tie,4.5632358e-05
n02112706,Brabancon Griffon,3.961286e-05
n02834397,Bib,3.9083796e-05
n03814639,Neck Brace,3.8581402e-05
n02093991,Irish Terrier,3.3547476e-05
n02086646,Blenheim Spaniel,3.1700773e-05
n01641577,Bullfrog,3.1654403e-05
n02483708,Siamang,3.146677e-05
n04325704,Stole,3.0684507e-05
n03444034,Go-Kart,2.8713073e-05
n02877765,Bottlecap,2.5941014e-05
n04201297,Shoji,2.5556426e-05
n02437312,Arabian Camel,2.5359455e-05
n03977966,Police Van,2.5009807e-05
n12267677,Acorn,2.471233e-05
n02500267,Indri,2.3634819e-05
n03873416,Paddle,2.331542e-05
n03291819,Envelope,2.305944e-05
n03770679,Minivan,2.2750572e-05
n02009912,American Egret,2.2554375e-05
n02794156,Barometer,2.2256156e-05
n01734418,King Snake,2.2206332e-05
n07579787,Plate,2.1749986e-05
n07871810,Meat Loaf,2.0903815e-05
n02480855,Gorilla,2.0717891e-05
n02894605,Breakwater,2.0348894e-05
n04399382,Teddy,2.0006837e-05
n02895154,Breastplate,1.995952e-05
n03841143,Odometer,1.9875353e-05
n02172182,Dung Beetle,1.9273111e-05
n04153751,Screw,1.9121559e-05
n03657121,Lens Cap,1.8991272e-05
n02107574,Greater Swiss Mountain Dog,1.8868603e-05
n07716358,Zucchini,1.8868172e-05
n04548362,Wallet,1.827873e-05
n07583066,Guacamole,1.7590926e-05
n03290653,Entertainment Center,1.746682e-05
n02483362,Gibbon,1.7347082e-05
n02113712,Miniature Poodle,1.6835831e-05
n03197337,Digital Watch,1.6717133e-05
n12985857,Coral Fungus,1.6695543e-05
n02115913,Dhole,1.6179116e-05
n04328186,Stopwatch,1.5780395e-05
n02129165,Lion,1.5769623e-05
n01728920,Ringneck Snake,1.562059e-05
n07873807,Pizza,1.5583317e-05
n03775071,Mitten,1.5414122e-05
n02113186,Cardigan,1.5382639e-05
n03388043,Fountain,1.5348567e-05
n02091244,Ibizan Hound,1.4732925e-05
n10565667,Scuba Diver,1.4659023e-05
n02106550,Rottweiler,1.4580972e-05
n01632458,Spotted Salamander,1.4565753e-05
n11939491,Daisy,1.4496588e-05
n02109961,Eskimo Dog,1.4405904e-05
n04033995,Quilt,1.4175841e-05
n02326432,Hare,1.4090066e-05
n01774750,Tarantula,1.3970153e-05
n03347037,Fire Screen,1.3947162e-05
n02105412,Kelpie,1.3829073e-05
n02071294,Killer Whale,1.3721638e-05
n02107908,Appenzeller,1.3464003e-05
n04532106,Vestment,1.3379829e-05
n02102480,Sussex Spaniel,1.3263078e-05
n04465501,Tractor,1.3247871e-05
n02085620,Chihuahua,1.31756615e-05
n02116738,African Hunting Dog,1.3163704e-05
n02093859,Kerry Blue Terrier,1.3092741e-05
n03944341,Pinwheel,1.3067817e-05
n02114548,White Wolf,1.305241e-05
n02666196,Abacus,1.2972146e-05
n02098286,West Highland White Terrier,1.283664e-05
n01773157,Black And Gold Garden Spider,1.2752289e-05
n07718472,Cucumber,1.2742672e-05
n07718747,Artichoke,1.2715808e-05
