Synset,Name,Probabilities
n01685808,Whiptail,0.9279763
n04517823,Vacuum,0.0019322543
n03877845,Palace,0.00065179425
n02114855,Coyote,0.0006242199
n01693334,Green Lizard,0.00044123575
n04596742,Wok,0.0004321827
n03903868,Pedestal,0.00042480437
n01675722,Banded Gecko,0.00039181416
n02128385,Leopard,0.00038962485
n01689811,Alligator Lizard,0.00038748916
n02783161,Ballpoint,0.00038059067
n04486054,Triumphal Arch,0.0003514257
n01784675,Centipede,0.00031190866
n03018349,China Cabinet,0.0003017087
n04380533,Table Lamp,0.00028594205
n03776460,Mobile Home,0.0002855638
n01677366,Common Iguana,0.0002746858
n02114548,White Wolf,0.00025639893
n02391049,Zebra,0.0002507539
n07590611,Hot Pot,0.00023294281
n02493509,Titi,0.00023061967
n01917289,Brain Coral,0.00022961674
n02105056,Groenendael,0.00022663668
n02111889,Samoyed,0.00022596635
n02108089,Boxer,0.00022554996
n01688243,Frilled Lizard,0.0002248258
n02117135,Hyena,0.00021915679
n03666591,Lighter,0.0002184867
n03843555,Oil Filter,0.00021737065
n03207941,Dishwasher,0.00021676761
n03355925,Flagpole,0.00021146004
n02641379,Gar,0.00020697311
n02814533,Beach Wagon,0.00020221232
n03250847,Drumstick,0.00020218996
n02690373,Airliner,0.00020135118
n03062245,Cocktail Shaker,0.00020078321
n01748264,Indian Cobra,0.00019906156
n02930766,Cab,0.00019490998
n02643566,Lionfish,0.00018327271
n02096437,Dandie Dinmont,0.00018211722
n02100735,English Setter,0.0001802499
n03770679,Minivan,0.00017894154
n02013706,Limpkin,0.00017485271
n02106382,Bouvier Des Flandres,0.00017457997
n03041632,Cleaver,0.00017387132
n02086646,Blenheim Spaniel,0.00017359562
n02825657,Bell Cote,0.0001659008
n03837869,Obelisk,0.00016567043
n03761084,Microwave,0.00016455511
n01630670,Common Newt,0.0001636134
n01687978,Agama,0.00016346882
n03920288,Petri Dish,0.00016321038
n02110627,Affenpinscher,0.0001599445
n02483362,Gibbon,0.00015956697
n04485082,Tripod,0.0001538641
n01735189,Garter Snake,0.00015382316
n02423022,Gazelle,0.00015242856
n02130308,Cheetah,0.00015210561
n02167151,Ground Beetle,0.00014834918
n02028035,Redshank,0.00014802412
n03207743,Dishrag,0.00014786258
n02676566,Acoustic Guitar,0.00014768023
n01753488,Horned Viper,0.0001466263
n01728572,Thunder Snake,0.00014513118
n02105505,Komondor,0.00014497362
n02837789,Bikini,0.00014475369
n03476684,Hair Slide,0.00014463777
n02667093,Abaya,0.00014365595
n03220513,Dome,0.00014329201
n01824575,Coucal,0.00014162097
n02804610,Bassoon,0.00014094257
n02009912,American Egret,0.00014028202
n02102318,Cocker Spaniel,0.00013973829
n02101006,Gordon Setter,0.00013886682
n02094433,Yorkshire Terrier,0.00013789788
n03075370,Combination Lock,0.00013736014
n03658185,Letter Opener,0.00013477208
n02012849,Crane,0.00013431671
n03995372,Power Drill,0.00013116698
n04479046,Trench Coat,0.00013095314
n02105412,Kelpie,0.00013082793
n02480855,Gorilla,0.00013064501
n02009229,Little Blue Heron,0.00013024431
n02094258,Norwich Terrier,0.00012920845
n04264628,Space Bar,0.00012893396
n01855032,Red-Breasted Merganser,0.00012817813
n03929855,Pickelhaube,0.00012785582
n01797886,Ruffed Grouse,0.00012779218
n04065272,Recreational Vehicle,0.00012697594
n03314780,Face Powder,0.00012534604
n02483708,Siamang,0.00012510181
n03485407,Hand-Held Computer,0.00012345322
n04008634,Projectile,0.00012273656
n03249569,Drum,0.00012260984
n03492542,Hard Disc,0.00012253516
n03888605,Parallel Bars,0.00012248036
n02002556,White Stork,0.00012230176
n01798484,Prairie Chicken,0.00012212346
n02102973,Irish Water Spaniel,0.00012207816
n04357314,Sunscreen,0.00012193306
n03630383,Lab Coat,0.000121885394
n02027492,Red-Backed Sandpiper,0.000119278084
n02791270,Barbershop,0.00011892677
n02749479,Assault Rifle,0.000118680226
n04429376,Throne,0.000118502205
n04152593,Screen,0.00011780438
n04507155,Umbrella,0.00011776339
n02486261,Patas,0.00011688919
n03445924,Golfcart,0.00011660383
n03884397,Panpipe,0.000116565585
n02277742,Ringlet,0.000116251846
n02701002,Ambulance,0.000115656585
n03787032,Mortarboard,0.00011534068
n02097130,Giant Schnauzer,0.00011526394
n02089973,English Foxhound,0.000115205694
n02415577,Bighorn,0.00011451133
n03763968,Military Uniform,0.000114483155
n02279972,Monarch,0.00011442792
n03998194,Prayer Rug,0.00011260018
n02817516,Bearskin,0.000112437185
n02094114,Norfolk Terrier,0.000112282556
n01871265,Tusker,0.00011201272
n03825788,Nipple,0.00011157209
n02113186,Cardigan,0.00011121302
n02939185,Caldron,0.00011024174
n09256479,Coral Reef,0.00010991809
n02085782,Japanese Spaniel,0.000109774664
n01667778,Terrapin,0.00010962716
n03954731,Plane,0.00010942389
n03950228,Pitcher,0.00010908183
n04254680,Soccer Ball,0.00010863418
n04116512,Rubber Eraser,0.00010853664
n02098286,West Highland White Terrier,0.00010851428
n04317175,Stethoscope,0.00010841125
n02669723,Academic Gown,0.000108227585
n02410509,Bison,0.00010770771
n01491361,Tiger Shark,0.000107323
n02927161,Butcher Shop,0.00010690744
n02488291,Langur,0.000106424355
n04286575,Spotlight,0.00010590809
n03188531,Diaper,0.00010569227
n07613480,Trifle,0.00010550304
n03868863,Oxygen Mask,0.00010514606
n03424325,Gasmask,0.00010478788
n07760859,Custard Apple,0.000104242674
n03895866,Passenger Car,0.00010408115
n02095889,Sealyham Terrier,0.00010376648
n02966193,Carousel,0.00010356924
n04542943,Waffle Iron,0.00010287289
n02804414,Bassinet,0.00010280708
n03494278,Harmonica,0.00010253214
n02114367,Timber Wolf,0.000102388396
n02268853,Damselfly,0.00010154317
n02981792,Catamaran,0.0001011608
n03218198,Dogsled,0.00010112154
n02794156,Barometer,0.00010110708
n02106166,Border Collie,0.000100855534
n04019541,Puck,0.00010079534
n02111277,Newfoundland,0.00010065308
n02840245,Binder,0.0001004178
n04370456,Sweatshirt,0.00010002477
n12768682,Buckeye,9.988322e-05
n02484975,Guenon,9.9762125e-05
n07745940,Strawberry,9.871662e-05
n03692522,Loupe,9.822932e-05
n03781244,Monastery,9.808647e-05
n03777754,Modem,9.790591e-05
n03814639,Neck Brace,9.781968e-05
n02979186,Cassette Player,9.753258e-05
