Synset,Name,Probabilities
n02129604,Tiger,0.9001929
n02123159,Tiger Cat,0.0757283
n02127052,Lynx,0.00031395917
n02109525,Saint Bernard,0.00027056996
n04266014,Space Shuttle,0.0002666021
n02128925,Jaguar,0.0002659576
n02391049,Zebra,0.0002327528
n02091134,Whippet,0.00022831801
n02109961,Eskimo Dog,0.00017487112
n02105162,Malinois,0.00016192025
n02088238,Basset,0.00015652506
n02115913,Dhole,0.00014629838
n02422699,Impala,0.00013625367
n03218198,Dogsled,0.00013622014
n02123045,Tabby,0.00012960142
n01558993,Robin,0.000116528725
n02091244,Ibizan Hound,0.00011341573
n02509815,Lesser Panda,0.00011298433
n02098105,Soft-Coated Wheaten Terrier,0.000110400004
n02279972,Monarch,0.00010777556
n02108089,Boxer,9.921556e-05
n02110806,Basenji,9.8562945e-05
n02113186,Cardigan,9.7060605e-05
n04209239,Shower Curtain,9.560704e-05
n04487394,Trombone,9.390056e-05
n02494079,Squirrel Monkey,9.2416565e-05
n02802426,Basketball,9.143706e-05
n07579787,Plate,9.092297e-05
n02094258,Norwich Terrier,9.066736e-05
n07871810,Meat Loaf,8.86093e-05
n02124075,Egyptian Cat,8.787388e-05
n02486261,Patas,8.2284365e-05
n07695742,Pretzel,8.1730104e-05
n01984695,Spiny Lobster,7.70731e-05
n02966193,Carousel,7.6606375e-05
n02111129,Leonberg,7.527915e-05
n04147183,Schooner,7.427204e-05
n03207941,Dishwasher,6.977685e-05
n04074963,Remote Control,6.862421e-05
n04033995,Quilt,6.8567555e-05
n02168699,Long-Horned Beetle,6.814734e-05
n01855672,Goose,6.6844485e-05
n03250847,Drumstick,6.527156e-05
n01530575,Brambling,6.413938e-05
n02088466,Bloodhound,6.305773e-05
n03530642,Honeycomb,6.252925e-05
n02906734,Broom,6.143619e-05
n07749582,Lemon,6.139484e-05
n02190166,Fly,6.0830967e-05
n01669191,Box Turtle,6.0212755e-05
n02974003,Car Wheel,6.0153296e-05
n07932039,Eggnog,5.969383e-05
n02514041,Barracouta,5.9455266e-05
n03803284,Muzzle,5.9122965e-05
n02860847,Bobsled,5.788506e-05
n02268443,Dragonfly,5.759344e-05
n01917289,Brain Coral,5.7386525e-05
n02125311,Cougar,5.677591e-05
n02871525,Bookshop,5.6572422e-05
n03393912,Freight Car,5.6508088e-05
n03065424,Coil,5.636826e-05
n02108422,Bull Mastiff,5.539975e-05
n03127925,Crate,5.5392986e-05
n04550184,Wardrobe,5.532699e-05
n03958227,Plastic Bag,5.5313118e-05
n02112137,Chow,5.437643e-05
n02093754,Border Terrier,5.39349e-05
n02112706,Brabancon Griffon,5.291668e-05
n01798484,Prairie Chicken,5.2773048e-05
n02128385,Leopard,5.276545e-05
n04153751,Screw,5.20295e-05
n03796401,Moving Van,5.1105755e-05
n02109047,Great Dane,5.051117e-05
n03032252,Cinema,4.998868e-05
n01675722,Banded Gecko,4.9864742e-05
n02093991,Irish Terrier,4.90911e-05
n02277742,Ringlet,4.8641992e-05
n02119022,Red Fox,4.791514e-05
n03992509,Potter'S Wheel,4.784523e-05
n03924679,Photocopier,4.7822014e-05
n02325366,Wood Rabbit,4.779393e-05
n13037406,Gyromitra,4.7429683e-05
n01667114,Mud Turtle,4.713222e-05
n03691459,Loudspeaker,4.691226e-05
n09835506,Ballplayer,4.6610487e-05
n01704323,Triceratops,4.6119898e-05
n03388549,Four-Poster,4.6074314e-05
n03792782,Mountain Bike,4.6006826e-05
n03899768,Patio,4.5948596e-05
n02489166,Proboscis Monkey,4.559389e-05
n02110185,Siberian Husky,4.5459557e-05
n02106382,Bouvier Des Flandres,4.526117e-05
n02165105,Tiger Beetle,4.4832435e-05
n02727426,Apiary,4.4312023e-05
n02099849,Chesapeake Bay Retriever,4.4243025e-05
n03404251,Fur Coat,4.309117e-05
n01742172,Boa Constrictor,4.3033102e-05
n01981276,King Crab,4.269463e-05
n02114712,Red Wolf,4.268816e-05
n02927161,Butcher Shop,4.2459695e-05
n01983481,American Lobster,4.2344167e-05
n07880968,Burrito,4.218214e-05
n01985128,Crayfish,4.2034397e-05
n02086646,Blenheim Spaniel,4.182558e-05
n01688243,Frilled Lizard,4.1715437e-05
n02113023,Pembroke,4.14919e-05
n03481172,Hammer,4.139586e-05
n02007558,Flamingo,4.0980554e-05
n02104365,Schipperke,4.0956445e-05
n04597913,Wooden Spoon,4.0850384e-05
n02090379,Redbone,4.067075e-05
n01740131,Night Snake,4.065966e-05
n02108915,French Bulldog,4.037061e-05
n03786901,Mortar,4.0060342e-05
n02206856,Bee,4.004086e-05
n02129165,Lion,3.993412e-05
n02389026,Sorrel,3.9915576e-05
n02788148,Bannister,3.9858674e-05
n04458633,Totem Pole,3.9545623e-05
n02536864,Coho,3.9329516e-05
n07693725,Bagel,3.847814e-05
n06596364,Comic Book,3.8303937e-05
n04418357,Theater Curtain,3.815908e-05
n12768682,Buckeye,3.788849e-05
n03110669,Cornet,3.774229e-05
n04536866,Violin,3.7686037e-05
n03538406,Horse Cart,3.76527e-05
n02480495,Orangutan,3.7426442e-05
n02971356,Carton,3.7322756e-05
n02229544,Cricket,3.7124773e-05
n03498962,Hatchet,3.703941e-05
n03721384,Marimba,3.702249e-05
n02114855,Coyote,3.6967172e-05
n03109150,Corkscrew,3.6956244e-05
n02107683,Bernese Mountain Dog,3.6796126e-05
n02096177,Cairn,3.6793142e-05
n01914609,Sea Anemone,3.673319e-05
n03445777,Golf Ball,3.64844e-05
n02794156,Barometer,3.6447815e-05
n02094114,Norfolk Terrier,3.6424048e-05
n03131574,Crib,3.6209556e-05
n03424325,Gasmask,3.6114063e-05
n07742313,Granny Smith,3.6079226e-05
n01514859,Hen,3.6051024e-05
n02783161,Ballpoint,3.6034387e-05
n04239074,Sliding Door,3.5918896e-05
n04131690,Saltshaker,3.5785448e-05
n03598930,Jigsaw Puzzle,3.5762318e-05
n03633091,Ladle,3.538156e-05
n03956157,Planetarium,3.5251353e-05
n02843684,Birdhouse,3.521231e-05
n02110958,Pug,3.513586e-05
n04070727,Refrigerator,3.4875367e-05
n03877845,Palace,3.4823453e-05
n03673027,Liner,3.4759447e-05
n04612504,Yawl,3.475746e-05
n02865351,Bolo Tie,3.472135e-05
n03794056,Mousetrap,3.469255e-05
n02808440,Bathtub,3.4654957e-05
n02883205,Bow Tie,3.4482142e-05
n01990800,Isopod,3.443794e-05
n07715103,Cauliflower,3.4254674e-05
n01924916,Flatworm,3.4171768e-05
n03733805,Measuring Cup,3.3831002e-05
n03717622,Manhole Cover,3.3381453e-05
n07747607,Orange,3.3322165e-05
n12620546,Hip,3.3255594e-05
n03394916,French Horn,3.3216096e-05
n03100240,Convertible,3.3105727e-05
n07718472,Cucumber,3.299431e-05
n02085620,Chihuahua,3.2951135e-05
n02795169,Barrel,3.2709988e-05
n02110063,Malamute,3.256507e-05
n03134739,Croquet Ball,3.2503696e-05
n04019541,Puck,3.2436532e-05
n04366367,Suspension Bridge,3.2365493e-05
n07875152,Potpie,3.2299384e-05
n01734418,King Snake,3.229655e-05
n01749939,Green Mamba,3.228814e-05
n03793489,Mouse,3.2234057e-05
n04229816,Ski Mask,3.173525e-05
n01692333,Gila Monster,3.1712134e-05
n11939491,Daisy,3.1680727e-05
n02979186,Cassette Player,3.1374766e-05
n02025239,Ruddy Turnstone,3.1314714e-05
n01773797,Garden Spider,3.129122e-05
n03016953,Chiffonier,3.107182e-05
n02410509,Bison,3.1054282e-05
n03637318,Lampshade,3.0922154e-05
n03617480,Kimono,3.087041e-05
n03457902,Greenhouse,3.085864e-05
n04149813,Scoreboard,3.0843956e-05
n04562935,Water Tower,3.072429e-05
n07873807,Pizza,3.0673353e-05
n04435653,Tile Roof,3.0559564e-05
n04409515,Tennis Ball,3.0533145e-05
n04326547,Stone Wall,3.031848e-05
n03188531,Diaper,3.031163e-05
n01770393,Scorpion,3.026403e-05
n01685808,Whiptail,3.0213734e-05
n04507155,Umbrella,3.0196075e-05
n02490219,Marmoset,3.0043093e-05
n03891251,Park Bench,2.9989247e-05
n04404412,Television,2.9983556e-05
n02106166,Border Collie,2.9621862e-05
n07714571,Head Cabbage,2.9589817e-05
n02437616,Llama,2.9438723e-05
n02107142,Doberman,2.943339e-05
n04116512,Rubber Eraser,2.9347453e-05
n04367480,Swab,2.923591e-05
n01755581,Diamondback,2.9146686e-05
n02115641,Dingo,2.9135765e-05
n04259630,Sombrero,2.9099498e-05
n04532106,Vestment,2.9034272e-05
n03773504,Missile,2.8995255e-05
n07711569,Mashed Potato,2.8896982e-05
n03697007,Lumbermill,2.8609853e-05
n02107908,Appenzeller,2.8430315e-05
n02093256,Staffordshire Bullterrier,2.8430262e-05
n03623198,Knee Pad,2.8309294e-05
n03388043,Fountain,2.8288949e-05
n04590129,Window Shade,2.8263921e-05
n02879718,Bow,2.8263275e-05
n03208938,Disk Brake,2.8220615e-05
n03223299,Doormat,2.8168128e-05
n04522168,Vase,2.8120432e-05
n13052670,Hen-Of-The-Woods,2.811681e-05
n02814533,Beach Wagon,2.8072976e-05
n02107574,Greater Swiss Mountain Dog,2.7994618e-05
n04310018,Steam Locomotive,2.7994589e-05
n03954731,Plane,2.7786513e-05
n02398521,Hippopotamus,2.7719865e-05
n02835271,Bicycle-Built-For-Two,2.755842e-05
n02808304,Bath Towel,2.7304062e-05
n02106030,Collie,2.7228913e-05
n03908714,Pencil Sharpener,2.7189108e-05
n02011460,Bittern,2.716612e-05
n01950731,Sea Slug,2.7115102e-05
n01534433,Junco,2.7102098e-05
n02321529,Sea Cucumber,2.6986654e-05
n02965783,Car Mirror,2.6972608e-05
n03976657,Pole,2.6915459e-05
n02123394,Persian Cat,2.6858126e-05
n03355925,Flagpole,2.684947e-05
n02492660,Howler Monkey,2.6842761e-05
n03379051,Football Helmet,2.6580836e-05
n01443537,Goldfish,2.645038e-05
n04579432,Whistle,2.6404132e-05
n02951585,Can Opener,2.6399222e-05
n02106550,Rottweiler,2.6394515e-05
n04296562,Stage,2.6322848e-05
n02892767,Brassiere,2.6307665e-05
n04286575,Spotlight,2.629891e-05
n03825788,Nipple,2.623896e-05
n01774750,Tarantula,2.6232205e-05
n01978287,Dungeness Crab,2.623143e-05
n03447447,Gondola,2.6227977e-05
n03791053,Motor Scooter,2.6170012e-05
n03775071,Mitten,2.6153244e-05
n01560419,Bulbul,2.6047235e-05
n03127747,Crash Helmet,2.6003701e-05
n02667093,Abaya,2.5838273e-05
n02116738,African Hunting Dog,2.5755366e-05
n03710637,Maillot,2.5742327e-05
n04493381,Tub,2.5657768e-05
n04252225,Snowplow,2.5657648e-05
n02097209,Standard Schnauzer,2.5653904e-05
n03272562,Electric Locomotive,2.5632602e-05
n04208210,Shovel,2.559147e-05
n03085013,Computer Keyboard,2.5546748e-05
n04399382,Teddy,2.5512347e-05
n09288635,Geyser,2.5495005e-05
n10148035,Groom,2.5446374e-05
n03775546,Mixing Bowl,2.5427718e-05
n03884397,Panpipe,2.5417949e-05
n03961711,Plate Rack,2.5405518e-05
n07714990,Broccoli,2.5391902e-05
n02776631,Bakery,2.5349585e-05
n01773157,Black And Gold Garden Spider,2.5343275e-05
n02396427,Wild Boar,2.5331437e-05
n03742115,Medicine Chest,2.5327934e-05
n01968897,Chambered Nautilus,2.5291438e-05
n02894605,Breakwater,2.5282034e-05
n02643566,Lionfish,2.5240573e-05
n02087394,Rhodesian Ridgeback,2.5111018e-05
n02110341,Dalmatian,2.5077085e-05
n03063599,Coffee Mug,2.505619e-05
n03595614,Jersey,2.5030562e-05
n02870880,Bookcase,2.5000862e-05
n09229709,Bubble,2.4972838e-05
n04344873,Studio Couch,2.4972314e-05
n03950228,Pitcher,2.4932075e-05
n07248320,Book Jacket,2.4921474e-05
n12985857,Coral Fungus,2.4921377e-05
n03602883,Joystick,2.487963e-05
n04118776,Rule,2.4876024e-05
n03180011,Desktop Computer,2.484416e-05
n07831146,Carbonara,2.4744635e-05
n03337140,File,2.4741803e-05
n01677366,Common Iguana,2.4666695e-05
n02493793,Spider Monkey,2.4664649e-05
n07860988,Dough,2.4662979e-05
n03854065,Organ,2.4475134e-05
n03544143,Hourglass,2.4397483e-05
n04350905,Suit,2.4323259e-05
n03026506,Christmas Stocking,2.4253999e-05
n02483708,Siamang,2.4216188e-05
n02098413,Lhasa,2.4212308e-05
n02091467,Norwegian Elkhound,2.4193496e-05
n02102318,Cocker Spaniel,2.412233e-05
n02782093,Balloon,2.406344e-05
n04417672,Thatch,2.4038278e-05
n02219486,Ant,2.3984992e-05
n02093428,American Staffordshire Terrier,2.3982888e-05
n03124043,Cowboy Boot,2.383175e-05
n07584110,Consomme,2.3770417e-05
n02027492,Red-Backed Sandpiper,2.3636278e-05
n04209133,Shower Cap,2.3624041e-05
n03874293,Paddlewheel,2.3608096e-05
n03062245,Cocktail Shaker,2.3530907e-05
n01824575,Coucal,2.3494245e-05
n13040303,Stinkhorn,2.3473774e-05
n03998194,Prayer Rug,2.3465494e-05
n02018207,American Coot,2.3450439e-05
n04040759,Radiator,2.3399212e-05
n04270147,Spatula,2.3367747e-05
n02102177,Welsh Springer Spaniel,2.3279086e-05
n04461696,Tow Truck,2.3273671e-05
n04254680,Soccer Ball,2.3267568e-05
n01695060,Komodo Dragon,2.318548e-05
n02099267,Flat-Coated Retriever,2.3153527e-05
n03089624,Confectionery,2.3056245e-05
n07754684,Jackfruit,2.3039298e-05
n01729977,Green Snake,2.3028491e-05
n03599486,Jinrikisha,2.2854838e-05
n04462240,Toyshop,2.2845861e-05
n02172182,Dung Beetle,2.2842049e-05
n02504013,Indian Elephant,2.2800523e-05
n01537544,Indigo Bunting,2.2778202e-05
n01514668,Cock,2.2729442e-05
n02790996,Barbell,2.2726712e-05
n03785016,Moped,2.2671942e-05
n03658185,Letter Opener,2.2667618e-05
n02092339,Weimaraner,2.2662236e-05
n03777568,Model T,2.2662065e-05
n07697313,Cheeseburger,2.2640354e-05
n03761084,Microwave,2.2614913e-05
n12057211,Yellow Lady'S Slipper,2.2606955e-05
n03814906,Necklace,2.2578752e-05
n02999410,Chain,2.2486327e-05
n04254777,Sock,2.2415992e-05
n02095570,Lakeland Terrier,2.2399196e-05
n03492542,Hard Disc,2.2399068e-05
n01644373,Tree Frog,2.2289687e-05
n03777754,Modem,2.2226177e-05
n07745940,Strawberry,2.2204758e-05
n04258138,Solar Dish,2.2133889e-05
n02090721,Irish Wolfhound,2.2058892e-05
n02412080,Ram,2.2034375e-05
n02174001,Rhinoceros Beetle,2.1921089e-05
n04252077,Snowmobile,2.1888585e-05
n03042490,Cliff Dwelling,2.178421e-05
n04447861,Toilet Seat,2.175002e-05
n01753488,Horned Viper,2.172359e-05
n02487347,Macaque,2.1708078e-05
n07802026,Hay,2.1703318e-05
n03590841,Jack-O'-Lantern,2.1660784e-05
n03483316,Hand Blower,2.158885e-05
n02268853,Damselfly,2.1529184e-05
n03868863,Oxygen Mask,2.1513586e-05
n02009912,American Egret,2.1385165e-05
n03482405,Hamper,2.1320002e-05
n04509417,Unicycle,2.1319962e-05
n04005630,Prison,2.130494e-05
n03871628,Packet,2.1257269e-05
n07697537,Hotdog,2.1203776e-05
n03594734,Jean,2.1147755e-05
n02676566,Acoustic Guitar,2.1141363e-05
n03249569,Drum,2.1113841e-05
n03095699,Container Ship,2.1085347e-05
n02088632,Bluetick,2.1071415e-05
n02167151,Ground Beetle,2.1040974e-05
n10565667,Scuba Diver,2.096994e-05
n04589890,Window Screen,2.0938285e-05
n03627232,Knot,2.0927884e-05
n04235860,Sleeping Bag,2.0911644e-05
n03160309,Dam,2.0885436e-05
n03733281,Maze,2.0827794e-05
n01768244,Trilobite,2.0824833e-05
n01873310,Platypus,2.0815482e-05
n02892201,Brass,2.0724507e-05
n03290653,Entertainment Center,2.0704434e-05
n04065272,Recreational Vehicle,2.0677677e-05
n04465501,Tractor,2.0600068e-05
n01820546,Lorikeet,2.058e-05
n01986214,Hermit Crab,2.0567757e-05
n03372029,Flute,2.0537022e-05
n01491361,Tiger Shark,2.0388283e-05
n04201297,Shoji,2.033488e-05
n02786058,Band Aid,2.0279396e-05
n03017168,Chime,2.0268493e-05
n02110627,Affenpinscher,2.0260337e-05
n13054560,Bolete,2.0239944e-05
n02804414,Bassinet,2.0194942e-05
