Synset,Name,Probabilities
n02093428,American Staffordshire Terrier,0.61194915
n02087394,Rhodesian Ridgeback,0.20927912
n02093256,Staffordshire Bullterrier,0.014326394
n02092339,Weimaraner,0.0070598098
n02090379,Redbone,0.006246011
n02108422,Bull Mastiff,0.006044847
n02113978,Mexican Hairless,0.0052801655
n02107142,Doberman,0.0052606007
n02109047,Great Dane,0.004948725
n02096294,Australian Terrier,0.0029043886
n02105412,Kelpie,0.002078461
n02091032,Italian Greyhound,0.00186989
n02107312,Miniature Pinscher,0.0018226659
n02093991,Irish Terrier,0.0012505525
n02105162,Malinois,0.001218194
n04265275,Space Heater,0.0011216189
n02106550,Rottweiler,0.0009834461
n02100583,Vizsla,0.0008743633
n04254680,Soccer Ball,0.00076265866
n02099849,Chesapeake Bay Retriever,0.00073219376
n02108089,Boxer,0.0006605666
n02115641,Dingo,0.000628856
n02097658,Silky Terrier,0.0005917313
n02092002,Scottish Deerhound,0.0005401269
n02085620,Chihuahua,0.00052340457
n02099712,Labrador Retriever,0.00051457837
n02094114,Norfolk Terrier,0.0004930087
n02096177,Cairn,0.0004847367
n02091134,Whippet,0.00047287557
n04409515,Tennis Ball,0.00045030413
n02105641,Old English Sheepdog,0.00044177918
n03877845,Palace,0.00040947317
n02095314,Wire-Haired Fox Terrier,0.00039699845
n03445924,Golfcart,0.0003880898
n02117135,Hyena,0.0003825751
n04486054,Triumphal Arch,0.00037368992
n02097474,Tibetan Terrier,0.0003670798
n03895866,Passenger Car,0.00036569507
n02088466,Bloodhound,0.00036391383
n04389033,Tank,0.0003597101
n03478589,Half Track,0.000355957
n02096437,Dandie Dinmont,0.0003501828
n01882714,Koala,0.00034447323
n02089078,Black-And-Tan Coonhound,0.0003401082
n03691459,Loudspeaker,0.0003393059
n03180011,Desktop Computer,0.00033318182
n03457902,Greenhouse,0.00033222217
n04065272,Recreational Vehicle,0.00032824412
n02999410,Chain,0.0003238047
n02930766,Cab,0.00032016356
n02100877,Irish Setter,0.00031995264
n03637318,Lampshade,0.0003109803
n03769881,Minibus,0.0003056167
n09428293,Seashore,0.00030487642
n04493381,Tub,0.00030450188
n02105855,Shetland Sheepdog,0.0003035743
n01667114,Mud Turtle,0.00029830672
n03788195,Mosque,0.00029312857
n02088632,Bluetick,0.00029138548
n02169497,Leaf Beetle,0.00028451573
n06874185,Traffic Light,0.00028441576
