Synset,Name,Probabilities
n01740131,Night Snake,0.37457517
n01734418,King Snake,0.28868482
n01742172,Boa Constrictor,0.056762144
n01729322,Hognose Snake,0.045247026
n01744401,Rock Python,0.044467375
n01728572,Thunder Snake,0.02143641
n01728920,Ringneck Snake,0.010340413
n01737021,Water Snake,0.0064300187
n02444819,Otter,0.0011617948
n04154565,Screwdriver,0.0011285051
n01755581,Diamondback,0.0010608586
n01753488,Horned Viper,0.0010242458
n01748264,Indian Cobra,0.0010177488
n01770393,Scorpion,0.0009219127
n01729977,Green Snake,0.00077913346
n01689811,Alligator Lizard,0.00074453815
n15075141,Toilet Tissue,0.00074203697
n03481172,Hammer,0.0007262589
n04376876,Syringe,0.0006778405
n03124170,Cowboy Hat,0.00065396936
n02749479,Assault Rifle,0.0006477477
n02442845,Mink,0.00061762676
n01739381,Vine Snake,0.0006149479
n01601694,Water Ouzel,0.00061225024
n03670208,Limousine,0.00060924306
n02441942,Weasel,0.00057701697
n01945685,Slug,0.00055001595
n01756291,Sidewinder,0.0005490585
n04552348,Warplane,0.0005413878
n13040303,Stinkhorn,0.00053706946
n01735189,Garter Snake,0.0005028188
n07802026,Hay,0.0004939276
n01877812,Wallaby,0.00048952334
n01797886,Ruffed Grouse,0.00048944633
n13044778,Earthstar,0.0004875935
n02028035,Redshank,0.0004869919
n01632458,Spotted Salamander,0.00048369818
n02172182,Dung Beetle,0.0004730558
n01630670,Common Newt,0.00046053473
n02786058,Band Aid,0.00045393175
n02916936,Bulletproof Vest,0.00045143664
n03584254,Ipod,0.00044051444
n04372370,Switch,0.00043566848
n04404412,Television,0.00043488474
n02231487,Walking Stick,0.0004339149
n02747177,Ashcan,0.00043359766
n04317175,Stethoscope,0.00042988805
n02111277,Newfoundland,0.00042867442
n03337140,File,0.0004275659
n03930313,Picket Fence,0.0004177018
n03141823,Crutch,0.00041103087
n03937543,Pill Bottle,0.00040288133
n02088466,Bloodhound,0.00039615476
n02099849,Chesapeake Bay Retriever,0.0003957798
n02480855,Gorilla,0.0003898767
n02988304,Cd Player,0.0003831772
n04090263,Rifle,0.0003814515
n03709823,Mailbag,0.0003725212
n02791124,Barber Chair,0.00037181634
n02100583,Vizsla,0.00037036568
n04049303,Rain Barrel,0.0003646491
n02100236,German Short-Haired Pointer,0.00036185226
n02814533,Beach Wagon,0.00035877104
n04286575,Spotlight,0.00035534074
