Synset,Name,Probabilities
n02493793,Spider Monkey,0.7733557
n02493509,Titi,0.026834426
n02492660,Howler Monkey,0.012958467
n02483362,Gibbon,0.0061683287
n02486261,Patas,0.0059655895
n02483708,Siamang,0.0038696725
n02480495,Orangutan,0.0028167611
n02494079,Squirrel Monkey,0.0028083255
n02489166,Proboscis Monkey,0.0020510128
n02492035,Capuchin,0.0016124303
n02488291,Langur,0.0013162218
n02112706,Brabancon Griffon,0.0013081478
n02487347,Macaque,0.0012512528
n02108089,Boxer,0.0011151759
n02105162,Malinois,0.0011101727
n02484975,Guenon,0.0008803327
n02500267,Indri,0.00085896114
n03933933,Pier,0.00072331686
n02730930,Apron,0.0007199842
n03535780,Horizontal Bar,0.0006547226
n03840681,Ocarina,0.0006472532
n04366367,Suspension Bridge,0.0006021484
n03868242,Oxcart,0.00047055524
n01855032,Red-Breasted Merganser,0.00046817074
n04579145,Whiskey Jug,0.00046638135
n04456115,Torch,0.00045475265
n03014705,Chest,0.00044834666
n02086910,Papillon,0.00044315602
n13133613,Ear,0.00044267494
n09399592,Promontory,0.00042935016
n02114712,Red Wolf,0.0004252458
n02825657,Bell Cote,0.00041793933
n02361337,Marmot,0.00041663146
n04153751,Screw,0.0004125228
n03594734,Jean,0.00040245018
n02086079,Pekinese,0.00039257293
n03272010,Electric Guitar,0.00038718228
n03843555,Oil Filter,0.00038669995
n02837789,Bikini,0.0003864098
n03127925,Crate,0.00038512988
n03884397,Panpipe,0.00038205265
n02111129,Leonberg,0.00037524398
n09256479,Coral Reef,0.0003735599
n02112018,Pomeranian,0.00037095573
n01608432,Kite,0.00036381462
n04540053,Volleyball,0.00036338152
n02457408,Three-Toed Sloth,0.00036212435
n04264628,Space Bar,0.00036006677
n03018349,China Cabinet,0.00035809854
n03527444,Holster,0.0003546682
n02490219,Marmoset,0.00035337295
n09428293,Seashore,0.0003528641
n07754684,Jackfruit,0.00034807925
n02879718,Bow,0.00034719505
n02486410,Baboon,0.00034596815
n03692522,Loupe,0.00034294906
n15075141,Toilet Tissue,0.00034092565
n02085782,Japanese Spaniel,0.00034066074
n04099969,Rocking Chair,0.00033963812
n03445924,Golfcart,0.00033820074
n04009552,Projector,0.00033654826
n01776313,Tick,0.00033534906
n02422106,Hartebeest,0.00033481268
n01828970,Bee Eater,0.0003326137
n04523525,Vault,0.00033188763
n02012849,Crane,0.00033122348
n02948072,Candle,0.0003279039
n04486054,Triumphal Arch,0.00032747482
n04355338,Sundial,0.00032417133
n07768694,Pomegranate,0.00031248166
n03032252,Cinema,0.00031019392
n03530642,Honeycomb,0.00030856216
n01748264,Indian Cobra,0.00030489315
n04371430,Swimming Trunks,0.00030274127
n04136333,Sarong,0.00030204497
n04147183,Schooner,0.00030166926
n03095699,Container Ship,0.00029872253
n03207743,Dishrag,0.00029838528
n02909870,Bucket,0.00029825527
n02804414,Bassinet,0.0002971836
n02109525,Saint Bernard,0.0002950519
n02115913,Dhole,0.00029349801
n04086273,Revolver,0.00029142998
n02107312,Miniature Pinscher,0.00028912787
n01728572,Thunder Snake,0.00028827888
n03942813,Ping-Pong Ball,0.00028620768
n03743016,Megalith,0.00028584147
n04201297,Shoji,0.0002845512
n03482405,Hamper,0.00028311333
n01496331,Electric Ray,0.0002810984
n01682714,American Chameleon,0.0002796561
n02013706,Limpkin,0.00027909194
n02115641,Dingo,0.00027892896
n04417672,Thatch,0.00027892084
n02481823,Chimpanzee,0.00027820145
n07590611,Hot Pot,0.00027804216
n01985128,Crayfish,0.00027637137
n03706229,Magnetic Compass,0.000275061
n03075370,Combination Lock,0.0002733977
n07697537,Hotdog,0.00027288767
n02690373,Airliner,0.00027189092
n02206856,Bee,0.0002689299
n02281406,Sulphur Butterfly,0.00026864177
n02441942,Weasel,0.00026762366
n04357314,Sunscreen,0.00026733338
n02167151,Ground Beetle,0.00026632694
n02504013,Indian Elephant,0.00026607246
n02066245,Grey Whale,0.00026529876
n01443537,Goldfish,0.00026340736
n02708093,Analog Clock,0.0002633045
n02793495,Barn,0.00026238544
n07745940,Strawberry,0.00026147184
n04346328,Stupa,0.0002602398
n04487081,Trolleybus,0.00025881515
n02277742,Ringlet,0.000258288
n04026417,Purse,0.00025775057
n02939185,Caldron,0.00025668327
n02086646,Blenheim Spaniel,0.00025586478
n01688243,Frilled Lizard,0.00025510386
n02028035,Redshank,0.00025224942
n03041632,Cleaver,0.00025176202
n02018207,American Coot,0.00025072932
n03290653,Entertainment Center,0.00025057516
n04606251,Wreck,0.00025021384
n04238763,Slide Rule,0.0002497735
n04229816,Ski Mask,0.00024925356
n03888257,Parachute,0.00024895117
n02480855,Gorilla,0.00024873661
n03773504,Missile,0.00024857465
n04204347,Shopping Cart,0.00024810265
n03724870,Mask,0.00024747784
n09288635,Geyser,0.000247458
n03063689,Coffeepot,0.0002470939
n13044778,Earthstar,0.00024687036
n03709823,Mailbag,0.0002467268
n01494475,Hammerhead,0.00024668398
n03045698,Cloak,0.00024531482
n02817516,Bearskin,0.00024438827
n01560419,Bulbul,0.00024354695
n01534433,Junco,0.00024296629
n03992509,Potter'S Wheel,0.0002427002
n01514859,Hen,0.00024198652
n03742115,Medicine Chest,0.00024127768
n02002724,Black Stork,0.00024124891
n03188531,Diaper,0.00024040122
n09246464,Cliff,0.00024003832
n04371774,Swing,0.00024003215
n03481172,Hammer,0.00023991428
n02085620,Chihuahua,0.00023971028
n02776631,Bakery,0.00023962845
n02950826,Cannon,0.0002392161
n03976467,Polaroid Camera,0.00023852129
n02643566,Lionfish,0.00023814851
n02116738,African Hunting Dog,0.00023713977
n03425413,Gas Pump,0.00023671408
n07716358,Zucchini,0.00023635925
n04579432,Whistle,0.00023531812
n02095889,Sealyham Terrier,0.00023482402
n03924679,Photocopier,0.00023414443
n02981792,Catamaran,0.00023315888
n02109047,Great Dane,0.00023268351
n02906734,Broom,0.00023138126
n04311174,Steel Drum,0.00023110691
n01774384,Black Widow,0.00023108994
n01667114,Mud Turtle,0.00023047392
n03042490,Cliff Dwelling,0.00022963472
n03633091,Ladle,0.00022942065
n04263257,Soup Bowl,0.0002292741
n04525305,Vending Machine,0.00022918513
n07684084,French Loaf,0.00022890378
n02107142,Doberman,0.00022875494
n03929660,Pick,0.00022686721
n09193705,Alp,0.00022599717
n02105251,Briard,0.00022598488
n01630670,Common Newt,0.00022537644
n03476684,Hair Slide,0.00022526621
n03902125,Pay-Phone,0.00022478572
n11879895,Rapeseed,0.00022434219
n02100877,Irish Setter,0.00022407768
n07730033,Cardoon,0.00022312599
n06596364,Comic Book,0.0002227692
n02006656,Spoonbill,0.0002226471
n01739381,Vine Snake,0.00022234238
n02666196,Abacus,0.00022078995
n01491361,Tiger Shark,0.00022022658
n02110627,Affenpinscher,0.00022009072
n03494278,Harmonica,0.00021904563
n03954731,Plane,0.00021887901
n03617480,Kimono,0.0002187517
n01440764,Tench,0.00021854798
n03788195,Mosque,0.000218267
n03495258,Harp,0.00021756913
n03983396,Pop Bottle,0.00021714585
n03866082,Overskirt,0.00021631825
n01833805,Hummingbird,0.00021591099
n09472597,Volcano,0.00021584367
n03786901,Mortar,0.00021582884
n01728920,Ringneck Snake,0.0002156698
n02701002,Ambulance,0.00021511006
n07871810,Meat Loaf,0.00021471328
n03770679,Minivan,0.00021383028
n03532672,Hook,0.0002119822
n02699494,Altar,0.0002114889
n01484850,Great White Shark,0.00021112857
n03930313,Picket Fence,0.00020975665
n03372029,Flute,0.00020953931
n02174001,Rhinoceros Beetle,0.0002094648
n03782006,Monitor,0.00020856838
n01531178,Goldfinch,0.00020843338
n03187595,Dial Telephone,0.00020799354
n04597913,Wooden Spoon,0.00020590292
n07760859,Custard Apple,0.00020524242
n03721384,Marimba,0.00020523889
n04251144,Snorkel,0.0002050681
n03100240,Convertible,0.0002048824
n01740131,Night Snake,0.00020429317
n01983481,American Lobster,0.00020383661
n03970156,Plunger,0.000203673
n02104365,Schipperke,0.00020364736
n04004767,Printer,0.00020362949
n04040759,Radiator,0.00020301269
n04228054,Ski,0.0002030061
n03179701,Desk,0.00020251863
n03444034,Go-Kart,0.00020250703
n02992211,Cello,0.00020200014
n03958227,Plastic Bag,0.00020163156
n02606052,Rock Beauty,0.00020140306
n03947888,Pirate,0.00020114507
n04418357,Theater Curtain,0.00020058706
n09332890,Lakeside,0.00019994075
n03337140,File,0.0001995417
n02037110,Oystercatcher,0.00019933305
n04435653,Tile Roof,0.0001983065
n02870880,Bookcase,0.00019798771
n12620546,Hip,0.00019750663
n02667093,Abaya,0.00019693917
n02087046,Toy Terrier,0.0001969326
n02951585,Can Opener,0.00019679875
n01753488,Horned Viper,0.00019656689
n03467068,Guillotine,0.00019642223
n04285008,Sports Car,0.0001963964
n02749479,Assault Rifle,0.00019572234
n13040303,Stinkhorn,0.00019571635
