Synset,Name,Probabilities
n03930630,Pickup,0.29041365
n02951358,Canoe,0.04064654
n04146614,School Bus,0.030034442
n02704792,Amphibian,0.02647504
n02930766,Cab,0.024807831
n03594945,Jeep,0.022577697
n04461696,Tow Truck,0.019757047
n09332890,Lakeside,0.017292272
n09421951,Sandbar,0.01320788
n03873416,Paddle,0.0100491755
n03345487,Fire Engine,0.009035733
n04252225,Snowplow,0.0074563385
n02701002,Ambulance,0.006250978
n02859443,Boathouse,0.005187947
n09428293,Seashore,0.0051123737
n02974003,Car Wheel,0.004992446
n03891251,Park Bench,0.004380179
n03496892,Harvester,0.0038098756
n03769881,Minibus,0.003701924
n02894605,Breakwater,0.0036283499
n03459775,Grille,0.0033373341
n03662601,Lifeboat,0.0030258074
n02981792,Catamaran,0.002919217
n03417042,Garbage Truck,0.0028248767
n02108915,French Bulldog,0.002821308
n03126707,Crane,0.00274242
n03908714,Pencil Sharpener,0.002635994
n09835506,Ballplayer,0.0025533328
n02814533,Beach Wagon,0.0023849823
n02108089,Boxer,0.0022922442
n03388043,Fountain,0.0022182397
n04037443,Racer,0.0020949151
n03216828,Dock,0.0019921612
n04371774,Swing,0.0019731417
n02980441,Castle,0.0019575178
n02093256,Staffordshire Bullterrier,0.0019551266
n03976657,Pole,0.0019418749
n02110341,Dalmatian,0.0019231787
n07720875,Bell Pepper,0.0019223426
n02093428,American Staffordshire Terrier,0.0018763598
n04606251,Wreck,0.001821886
n02909870,Bucket,0.0017937464
n04254120,Soap Dispenser,0.0017885792
n09468604,Valley,0.0017798942
n02727426,Apiary,0.001777545
n02177972,Weevil,0.0017159287
n04118776,Rule,0.0015914697
n03598930,Jigsaw Puzzle,0.0015889257
n03796401,Moving Van,0.0015627224
n02109047,Great Dane,0.0015558768
n02807133,Bathing Cap,0.0014963406
n02814860,Beacon,0.0014762979
n02169497,Leaf Beetle,0.0014562168
n04065272,Recreational Vehicle,0.0014275771
n02795169,Barrel,0.0014195413
n01860187,Black Swan,0.0014147618
n02797295,Barrow,0.0014016926
n03670208,Limousine,0.0013989242
n02097130,Giant Schnauzer,0.0013427872
n03868242,Oxcart,0.0013416294
n01629819,European Fire Salamander,0.0013305134
n09288635,Geyser,0.001308362
n04467665,Trailer Truck,0.0013081768
n02009912,American Egret,0.0013029512
n02206856,Bee,0.0012897132
n02110063,Malamute,0.0012864965
n04366367,Suspension Bridge,0.0012787677
