Synset,Name,Probabilities
n02108000,Entlebucher,0.55986285
n02107908,Appenzeller,0.17376027
n02105412,Kelpie,0.040891513
n02096585,Boston Bull,0.035059452
n02113186,Cardigan,0.025315084
n02106166,Border Collie,0.023834324
n02107574,Greater Swiss Mountain Dog,0.013116488
n02087046,Toy Terrier,0.007943755
n02085620,Chihuahua,0.007841629
n02106030,Collie,0.007570736
n04409515,Tennis Ball,0.0072799628
n02088632,Bluetick,0.0033854104
n02107683,Bernese Mountain Dog,0.002729627
n02088364,Beagle,0.0026032089
n04509417,Unicycle,0.0023561227
n02093256,Staffordshire Bullterrier,0.0020688432
n02110806,Basenji,0.0019414363
n02105056,Groenendael,0.0018473094
n02093428,American Staffordshire Terrier,0.0016041647
n02102040,English Springer,0.0013742907
n02115641,Dingo,0.0012732965
n02113023,Pembroke,0.0012451026
n02105162,Malinois,0.0011580309
n03134739,Croquet Ball,0.0010555326
n02098286,West Highland White Terrier,0.0010332015
n02086910,Papillon,0.0009842296
n02109961,Eskimo Dog,0.00092659256
n02088238,Basset,0.00090010324
n02107312,Miniature Pinscher,0.00085231167
n02096177,Cairn,0.0008485343
n02110063,Malamute,0.0008183858
n02089867,Walker Hound,0.0007441414
n02108915,French Bulldog,0.00073083455
n02104365,Schipperke,0.0007040586
n02097298,Scotch Terrier,0.00069919816
n09246464,Cliff,0.00065378693
n02091032,Italian Greyhound,0.00054472743
n03649909,Lawn Mower,0.00053831574
n03976657,Pole,0.0005103699
n02105855,Shetland Sheepdog,0.0005014102
n02110185,Siberian Husky,0.0004885518
n02443114,Polecat,0.00048458832
n02494079,Squirrel Monkey,0.00047264041
n02100735,English Setter,0.00046433488
n02999410,Chain,0.00046156274
n09332890,Lakeside,0.00044855382
n01560419,Bulbul,0.0004415407
n02133161,American Black Bear,0.00043957925
n02099712,Labrador Retriever,0.0004263119
n04118538,Rugby Ball,0.00042059648
n04239074,Sliding Door,0.00042011304
n02165105,Tiger Beetle,0.00041731127
n02093754,Border Terrier,0.00041618748
n02361337,Marmot,0.00041076035
n03218198,Dogsled,0.00040783655
n02106662,German Shepherd,0.00037073682
n02097047,Miniature Schnauzer,0.0003666705
n10148035,Groom,0.00035517034
n07753275,Pineapple,0.00033698967
n03201208,Dining Table,0.00033284168
n04517823,Vacuum,0.00032940897
n07749582,Lemon,0.00032284806
n02110341,Dalmatian,0.00031907245
n02105251,Briard,0.0003185943
n02797295,Barrow,0.00030659974
n02102318,Cocker Spaniel,0.00030220006
n03627232,Knot,0.00029791222
n02106550,Rottweiler,0.00029340867
n03062245,Cocktail Shaker,0.00028703257
n02441942,Weasel,0.00027749944
n03995372,Power Drill,0.00026483196
n02493793,Spider Monkey,0.00025635015
n04399382,Teddy,0.00025288586
n09428293,Seashore,0.0002508443
n02457408,Three-Toed Sloth,0.00024720744
n02091134,Whippet,0.00024533854
n02444819,Otter,0.00021673422
n02119789,Kit Fox,0.00021645041
n02111889,Samoyed,0.00021613955
n02099267,Flat-Coated Retriever,0.00021575537
n03950228,Pitcher,0.00021539725
n04326547,Stone Wall,0.0002137843
n01677366,Common Iguana,0.00021282515
n03110669,Cornet,0.00021101956
n04254680,Soccer Ball,0.00020721833
n02090379,Redbone,0.00020166271
n02097658,Silky Terrier,0.00020067842
n03837869,Obelisk,0.00019622984
n02091467,Norwegian Elkhound,0.00019552036
n01817953,African Grey,0.0001951583
n02094433,Yorkshire Terrier,0.00019495434
n02111500,Great Pyrenees,0.00019204206
n02089078,Black-And-Tan Coonhound,0.00018775971
n04251144,Snorkel,0.00018691127
n03000684,Chain Saw,0.00018686849
n02497673,Madagascar Cat,0.0001864059
n02093859,Kerry Blue Terrier,0.00018140803
n02101006,Gordon Setter,0.00017989229
n07831146,Carbonara,0.00017985284
n01644373,Tree Frog,0.00017552878
n02104029,Kuvasz,0.00017514336
n01773549,Barn Spider,0.00017102857
n03733281,Maze,0.00016748115
n03018349,China Cabinet,0.0001658651
n02259212,Leafhopper,0.00016476496
n02107142,Doberman,0.00016358709
n03450230,Gown,0.00016290628
n02445715,Skunk,0.00016155947
n02113624,Toy Poodle,0.00016050077
n01484850,Great White Shark,0.00015537541
n02105505,Komondor,0.00015477085
n04008634,Projectile,0.0001528805
n03496892,Harvester,0.00015281652
n03929855,Pickelhaube,0.00015018713
n02672831,Accordion,0.00014876106
n04604644,Worm Fence,0.00014826733
n07742313,Granny Smith,0.00014703313
n02093647,Bedlington Terrier,0.00014689579
n04487394,Trombone,0.00014681245
n04344873,Studio Couch,0.00014654304
n07717556,Butternut Squash,0.00014622112
n04392985,Tape Player,0.00014575374
n02116738,African Hunting Dog,0.00014479613
n02110958,Pug,0.00014306731
n02113978,Mexican Hairless,0.00014270347
n02089973,English Foxhound,0.00014090502
n02102480,Sussex Spaniel,0.00013880609
n02492035,Capuchin,0.00013580872
n04370456,Sweatshirt,0.00013460274
n03355925,Flagpole,0.00013397777
n01514859,Hen,0.00013390534
n07753592,Banana,0.00013348687
n03838899,Oboe,0.0001330621
n07754684,Jackfruit,0.00013238518
n03777568,Model T,0.00013208353
n02099849,Chesapeake Bay Retriever,0.00013182165
n02123597,Siamese Cat,0.00013125953
n03452741,Grand Piano,0.00012989645
n02102177,Welsh Springer Spaniel,0.00012864833
n03590841,Jack-O'-Lantern,0.00012834235
n02487347,Macaque,0.00012833891
n03899768,Patio,0.00012780029
n02114367,Timber Wolf,0.0001236398
n02097474,Tibetan Terrier,0.00012334395
n04486054,Triumphal Arch,0.00012300424
n01917289,Brain Coral,0.00012286508
n03017168,Chime,0.00012265716
n04557648,Water Bottle,0.00012212864
n03594734,Jean,0.00012171679
n02002724,Black Stork,0.000121479294
n01729977,Green Snake,0.00012066148
n04591713,Wine Bottle,0.00012060798
n07693725,Bagel,0.000119843346
n02443484,Black-Footed Ferret,0.00011953914
n02086646,Blenheim Spaniel,0.00011907197
n04004767,Printer,0.00011860967
n03761084,Microwave,0.000118526
n04328186,Stopwatch,0.00011750564
n02980441,Castle,0.00011607819
n07930864,Cup,0.00011575241
n02268853,Damselfly,0.00011526332
n04458633,Totem Pole,0.00011505048
n04335435,Streetcar,0.00011428739
n12267677,Acorn,0.000114114664
n02113712,Miniature Poodle,0.00011367627
n04350905,Suit,0.000112984344
n01798484,Prairie Chicken,0.000112275964
n02138441,Meerkat,0.00011207046
n03535780,Horizontal Bar,0.00011159809
n03240683,Drilling Platform,0.000111394686
n11879895,Rapeseed,0.00011077019
n01860187,Black Swan,0.00011069342
n01833805,Hummingbird,0.000110624394
n04033995,Quilt,0.00011031856
n03773504,Missile,0.00010895119
n07714571,Head Cabbage,0.00010821329
n02085936,Maltese Dog,0.0001073512
n01847000,Drake,0.00010696787
n02099601,Golden Retriever,0.0001068974
n03942813,Ping-Pong Ball,0.0001067785
n03944341,Pinwheel,0.00010525497
n02483708,Siamang,0.00010482032
n03777754,Modem,0.00010452435
n01843065,Jacamar,0.00010410166
n07716906,Spaghetti Squash,0.00010401969
n03443371,Goblet,0.00010384246
n03467068,Guillotine,0.00010372063
n01667778,Terrapin,0.000103094804
n03930630,Pickup,0.000102940074
n03983396,Pop Bottle,0.00010096675
n10565667,Scuba Diver,0.000100803285
n02342885,Hamster,9.952386e-05
n03207941,Dishwasher,9.931887e-05
n02095570,Lakeland Terrier,9.839495e-05
n02169497,Leaf Beetle,9.763268e-05
n03854065,Organ,9.741903e-05
n07715103,Cauliflower,9.730928e-05
n01740131,Night Snake,9.650589e-05
n03026506,Christmas Stocking,9.637713e-05
n12057211,Yellow Lady'S Slipper,9.595224e-05
n04325704,Stole,9.567036e-05
n01728920,Ringneck Snake,9.5666524e-05
n01629819,European Fire Salamander,9.518311e-05
n03662601,Lifeboat,9.478103e-05
n01797886,Ruffed Grouse,9.423484e-05
n03457902,Greenhouse,9.391285e-05
n04599235,Wool,9.378764e-05
n01744401,Rock Python,9.373828e-05
n02480855,Gorilla,9.342663e-05
n04263257,Soup Bowl,9.332814e-05
n02395406,Hog,9.313538e-05
n13052670,Hen-Of-The-Woods,9.238698e-05
n03594945,Jeep,9.224436e-05
n01704323,Triceratops,9.2076305e-05
n03916031,Perfume,9.105081e-05
n02028035,Redshank,9.1000635e-05
n02481823,Chimpanzee,9.0348105e-05
n02966193,Carousel,8.961355e-05
n02356798,Fox Squirrel,8.956024e-05
n07718472,Cucumber,8.852595e-05
n04336792,Stretcher,8.840649e-05
n01644900,Tailed Frog,8.840008e-05
n02092339,Weimaraner,8.83255e-05
n01694178,African Chameleon,8.7658205e-05
n04154565,Screwdriver,8.722191e-05
n02708093,Analog Clock,8.681022e-05
n02127052,Lynx,8.658079e-05
n02281787,Lycaenid,8.609203e-05
n01440764,Tench,8.564369e-05
n01582220,Magpie,8.530711e-05
n03478589,Half Track,8.442195e-05
n03763968,Military Uniform,8.407245e-05
n03089624,Confectionery,8.3837294e-05
n02101556,Clumber,8.337484e-05
n04467665,Trailer Truck,8.308854e-05
n02963159,Cardigan,8.2776605e-05
n03109150,Corkscrew,8.255933e-05
n02484975,Guenon,8.24756e-05
n04039381,Racket,8.233108e-05
n04086273,Revolver,8.193638e-05
n03697007,Lumbermill,8.192591e-05
n07802026,Hay,8.183876e-05
n03970156,Plunger,8.1794446e-05
n02892201,Brass,8.151037e-05
n04310018,Steam Locomotive,8.136483e-05
n02363005,Beaver,8.11179e-05
n02110627,Affenpinscher,8.1106846e-05
n03976467,Polaroid Camera,8.0970596e-05
n04404412,Television,8.0788326e-05
n03743016,Megalith,8.052495e-05
n03680355,Loafer,8.0040074e-05
n04286575,Spotlight,7.930693e-05
n02510455,Giant Panda,7.8696736e-05
n01944390,Snail,7.814637e-05
n02101388,Brittany Spaniel,7.8129226e-05
n02112018,Pomeranian,7.750326e-05
n03733131,Maypole,7.743669e-05
n02704792,Amphibian,7.721156e-05
n03255030,Dumbbell,7.699303e-05
n03379051,Football Helmet,7.6901444e-05
n03658185,Letter Opener,7.64685e-05
n02483362,Gibbon,7.5835946e-05
n02123045,Tabby,7.571295e-05
n02018207,American Coot,7.559585e-05
n04380533,Table Lamp,7.5478e-05
n02094258,Norwich Terrier,7.5315496e-05
n02085782,Japanese Spaniel,7.528699e-05
n02894605,Breakwater,7.524263e-05
n02396427,Wild Boar,7.5221324e-05
n04485082,Tripod,7.519091e-05
n03384352,Forklift,7.516782e-05
n02109047,Great Dane,7.4478805e-05
n09468604,Valley,7.44641e-05
n01739381,Vine Snake,7.445757e-05
n11939491,Daisy,7.4341566e-05
n02643566,Lionfish,7.403161e-05
n03127925,Crate,7.395067e-05
n03785016,Moped,7.3943054e-05
n04070727,Refrigerator,7.351338e-05
n06359193,Web Site,7.312726e-05
n03903868,Pedestal,7.299307e-05
n02098105,Soft-Coated Wheaten Terrier,7.2466966e-05
n04238763,Slide Rule,7.2339295e-05
n09229709,Bubble,7.199002e-05
n09256479,Coral Reef,7.152789e-05
