Synset,Name,Probabilities
n03124043,Cowboy Boot,0.99988675
n01860187,Black Swan,7.838645e-06
n03124170,Cowboy Hat,4.317774e-06
n04254777,Sock,2.9642306e-06
n07684084,French Loaf,2.7503165e-06
n02086910,Papillon,2.7371655e-06
n02910353,Buckle,2.5510242e-06
n04200800,Shoe Shop,2.0266102e-06
n03680355,Loafer,1.8150869e-06
n01614925,Bald Eagle,1.115888e-06
n03527444,Holster,1.0813011e-06
n03047690,Clog,6.432186e-07
n03424325,Gasmask,5.797959e-07
n02786058,Band Aid,4.206439e-07
n02389026,Sorrel,4.0021575e-07
n03743016,Megalith,3.8768496e-07
n09421951,Sandbar,3.800375e-07
n02865351,Bolo Tie,3.6407377e-07
n01560419,Bulbul,3.5140587e-07
n02097298,Scotch Terrier,3.4885116e-07
n01798484,Prairie Chicken,3.1361395e-07
n03393912,Freight Car,3.1056237e-07
n04179913,Sewing Machine,3.088758e-07
n03347037,Fire Screen,2.9528502e-07
n01756291,Sidewinder,2.921453e-07
n02025239,Ruddy Turnstone,2.8896233e-07
n02817516,Bearskin,2.8497632e-07
n02777292,Balance Beam,2.819489e-07
n03404251,Fur Coat,2.7582263e-07
n04008634,Projectile,2.7431636e-07
n02097658,Silky Terrier,2.7275976e-07
n01608432,Kite,2.7231454e-07
n02342885,Hamster,2.695391e-07
n04584207,Wig,2.6670594e-07
n01748264,Indian Cobra,2.627038e-07
n04604644,Worm Fence,2.5955362e-07
n02110806,Basenji,2.5536224e-07
n02116738,African Hunting Dog,2.5443023e-07
n07745940,Strawberry,2.5261835e-07
n04380533,Table Lamp,2.4790975e-07
n02102040,English Springer,2.3936934e-07
n03623198,Knee Pad,2.3831521e-07
n02113186,Cardigan,2.3744045e-07
n03717622,Manhole Cover,2.3661875e-07
n04228054,Ski,2.351989e-07
n02094114,Norfolk Terrier,2.3391783e-07
n04522168,Vase,2.3099028e-07
n03995372,Power Drill,2.2835731e-07
n02124075,Egyptian Cat,2.2233617e-07
n02013706,Limpkin,2.2073137e-07
n03325584,Feather Boa,2.2009256e-07
n03871628,Packet,2.179302e-07
n03763968,Military Uniform,2.1787616e-07
n04350905,Suit,2.1774925e-07
n01728920,Ringneck Snake,2.1774052e-07
n01855672,Goose,2.1583826e-07
