Synset,Name,Probabilities
n03970156,Plunger,0.4425234
n03602883,Joystick,0.041139606
n03935335,Piggy Bank,0.023269225
n04263257,Soup Bowl,0.016537009
n03207941,Dishwasher,0.016463058
n03676483,Lipstick,0.012744769
n03720891,Maraca,0.0118501475
n04522168,Vase,0.008792728
n03089624,Confectionery,0.007693956
n03786901,Mortar,0.0073137204
n04277352,Spindle,0.007029999
n03825788,Nipple,0.0068585654
n03633091,Ladle,0.006296829
n03992509,Potter'S Wheel,0.0053670867
n03134739,Croquet Ball,0.0051208436
n02948072,Candle,0.005032141
n03876231,Paintbrush,0.0040117325
n03961711,Plate Rack,0.0038753701
n04154565,Screwdriver,0.0037856332
n04423845,Thimble,0.003704789
n03937543,Pill Bottle,0.003670492
n02877765,Bottlecap,0.003662334
n04116512,Rubber Eraser,0.0033904505
n04200800,Shoe Shop,0.0032128468
n03443371,Goblet,0.0028952002
n04597913,Wooden Spoon,0.002781768
n03255030,Dumbbell,0.0025588
n02607072,Anemone Fish,0.002525298
n02666196,Abacus,0.0024415979
n01818515,Macaw,0.0024221814
n03742115,Medicine Chest,0.0023403706
n03920288,Petri Dish,0.0023295095
n03314780,Face Powder,0.002229082
n01820546,Lorikeet,0.0022261534
n01829413,Hornbill,0.0021460506
n04417672,Thatch,0.0020994255
n07615774,Ice Lolly,0.001919311
n03014705,Chest,0.001905742
n04254120,Soap Dispenser,0.0018878437
n03775546,Mixing Bowl,0.001825818
n03018349,China Cabinet,0.0017897371
n03950228,Pitcher,0.0016602463
n01833805,Hummingbird,0.0016381495
n03690938,Lotion,0.0015611673
n03930313,Picket Fence,0.0015440611
n03991062,Pot,0.0015365063
n03942813,Ping-Pong Ball,0.0015291221
n07747607,Orange,0.0015024384
n04398044,Teapot,0.0014831986
n02091635,Otterhound,0.0014479598
n03854065,Organ,0.0013963478
n04099969,Rocking Chair,0.0013958493
n01795545,Black Grouse,0.0013638291
n01798484,Prairie Chicken,0.0012901522
n04070727,Refrigerator,0.0012837492
n03983396,Pop Bottle,0.0012538963
n01443537,Goldfish,0.0012522471
n02966193,Carousel,0.0012469192
n01817953,African Grey,0.0012288546
n03457902,Greenhouse,0.0012221816
n02939185,Caldron,0.0012134903
n04482393,Tricycle,0.001150634
n02782093,Balloon,0.0011356897
n03444034,Go-Kart,0.001133892
n01514859,Hen,0.0011257695
n03249569,Drum,0.0010995688
n04259630,Sombrero,0.0010733436
n04367480,Swab,0.0010730708
n04557648,Water Bottle,0.0010569987
n02480855,Gorilla,0.0010456302
n01629819,European Fire Salamander,0.0010356167
