Synset,Name,Probabilities
n04548280,Wall Clock,0.8607893
n02708093,Analog Clock,0.013661923
n03065424,Coil,0.011702691
n02794156,Barometer,0.009931322
n02825657,Bell Cote,0.0021291832
n03028079,Church,0.0012631768
n04328186,Stopwatch,0.0010877562
n03706229,Magnetic Compass,0.0010868806
n03017168,Chime,0.0010298939
n03032252,Cinema,0.00093440054
n03208938,Disk Brake,0.0007546712
n04355338,Sundial,0.00073314
n04509417,Unicycle,0.0007230127
n04192698,Shield,0.00071977347
n02097209,Standard Schnauzer,0.00071030617
n02699494,Altar,0.0006897793
n07749582,Lemon,0.00066279114
n03814906,Necklace,0.0006482337
n03220513,Dome,0.0005867255
n03394916,French Horn,0.00057258084
n03447721,Gong,0.0005535972
n04523525,Vault,0.00053357397
n02974003,Car Wheel,0.00040545684
n01560419,Bulbul,0.00040033224
n04525038,Velvet,0.000386143
n01773797,Garden Spider,0.0003572533
n02669723,Academic Gown,0.0003420623
n04277352,Spindle,0.00034162265
n02999410,Chain,0.00034087285
n04376876,Syringe,0.00033451465
n02790996,Barbell,0.00031993884
n03792782,Mountain Bike,0.0003174285
n01601694,Water Ouzel,0.00031635564
n07747607,Orange,0.0003146097
n02231487,Walking Stick,0.00030820348
n01828970,Bee Eater,0.0002927356
n03637318,Lampshade,0.0002901498
n04275548,Spider Web,0.00028519498
n03777568,Model T,0.00028289165
n02783161,Ballpoint,0.0002821257
n03544143,Hourglass,0.00027993525
n03271574,Electric Fan,0.0002757819
n03599486,Jinrikisha,0.00027445823
n02492660,Howler Monkey,0.00027186773
n04590129,Window Shade,0.0002698017
n02412080,Ram,0.00026711886
n01693334,Green Lizard,0.00026446822
n04127249,Safety Pin,0.00026338012
n03854065,Organ,0.00026159556
n03785016,Moped,0.00025457077
n07753113,Fig,0.0002478464
n01773157,Black And Gold Garden Spider,0.0002410115
n03124170,Cowboy Hat,0.00023961898
n01735189,Garter Snake,0.00023943257
n03075370,Combination Lock,0.00023838723
n03868863,Oxygen Mask,0.00023718378
n03781244,Monastery,0.00023709128
n04562935,Water Tower,0.00023584891
n02676566,Acoustic Guitar,0.00023559893
n02835271,Bicycle-Built-For-Two,0.00023185894
n01833805,Hummingbird,0.00023084824
n03018349,China Cabinet,0.0002290819
n04009552,Projector,0.00022712712
n04154565,Screwdriver,0.00022615018
n03000134,Chainlink Fence,0.00022239405
n01558993,Robin,0.00021822636
n01677366,Common Iguana,0.0002136753
n04435653,Tile Roof,0.00020915833
n02483708,Siamang,0.00020500684
n03483316,Hand Blower,0.0002035768
n03598930,Jigsaw Puzzle,0.00020348733
n04044716,Radio Telescope,0.00020272224
n03838899,Oboe,0.00020244943
n04209239,Shower Curtain,0.00020226165
n02804610,Bassoon,0.00020187875
n02281406,Sulphur Butterfly,0.00020001469
n02788148,Bannister,0.00019749714
n03992509,Potter'S Wheel,0.00019719827
n09229709,Bubble,0.00019675645
n04557648,Water Bottle,0.00019672474
n04317175,Stethoscope,0.00019500068
n02871525,Bookshop,0.00019398461
n03710637,Maillot,0.00019391433
n04039381,Racket,0.00019332622
n01883070,Wombat,0.00019264911
n01729977,Green Snake,0.0001913498
n02782093,Balloon,0.00019092727
n07695742,Pretzel,0.000190754
n02963159,Cardigan,0.000190262
n03355925,Flagpole,0.00019012252
n04428191,Thresher,0.00018892923
n02791270,Barbershop,0.00018861526
n01930112,Nematode,0.00018798854
n04599235,Wool,0.00018776923
n03534580,Hoopskirt,0.00018772697
n02104029,Kuvasz,0.0001876568
n04286575,Spotlight,0.00018329086
n04266014,Space Shuttle,0.00018306132
n04482393,Tricycle,0.00018271945
n07248320,Book Jacket,0.00018155256
n03773504,Missile,0.00018105666
n03250847,Drumstick,0.00018002841
n01687978,Agama,0.00017979524
n04344873,Studio Couch,0.00017692221
n02097047,Miniature Schnauzer,0.00017607588
n02002556,White Stork,0.00017603407
n03877472,Pajama,0.00017492572
n03724870,Mask,0.00017381305
n02992211,Cello,0.00017355433
n01614925,Bald Eagle,0.00017305651
n01944390,Snail,0.00017204121
n01695060,Komodo Dragon,0.00017142738
n02236044,Mantis,0.00017118215
n03325584,Feather Boa,0.00017118167
n03938244,Pillow,0.00017020301
n04536866,Violin,0.00017015319
n03197337,Digital Watch,0.00016923963
n02112137,Chow,0.00016664554
n02137549,Mongoose,0.00016630895
n04487394,Trombone,0.00016582686
n03457902,Greenhouse,0.00016542425
n03944341,Pinwheel,0.00016316133
n03995372,Power Drill,0.00016130983
n03201208,Dining Table,0.0001612923
n01514668,Cock,0.00016108691
n03770439,Miniskirt,0.00016092215
n03196217,Digital Clock,0.00016051093
n03100240,Convertible,0.00016032306
n02879718,Bow,0.00016000718
n03452741,Grand Piano,0.00015940664
n04254777,Sock,0.00015827114
n02097130,Giant Schnauzer,0.00015826889
n04584207,Wig,0.00015793068
n02110063,Malamute,0.00015730268
n02206856,Bee,0.00015631688
n01734418,King Snake,0.00015612305
n04423845,Thimble,0.00015606782
n02483362,Gibbon,0.00015575721
n02276258,Admiral,0.00015507659
n03733281,Maze,0.0001541215
n01768244,Trilobite,0.00015401733
