Synset,Name,Probabilities
n02606052,Rock Beauty,0.9742811
n03761084,Microwave,0.0045979833
n02607072,Anemone Fish,0.00058176665
n02056570,King Penguin,0.00026577164
n01847000,Drake,0.0001656404
n01531178,Goldfinch,0.00016308762
n03623198,Knee Pad,0.00014852484
n01924916,Flatworm,0.00014179989
n09256479,Coral Reef,0.00012958668
n01843383,Toucan,0.0001270153
n02281406,Sulphur Butterfly,0.00012313576
n04118538,Rugby Ball,0.00010307242
n04589890,Window Screen,0.00010205693
n02106550,Rottweiler,0.00010112105
n02492660,Howler Monkey,0.00010061545
n07697313,Cheeseburger,9.196725e-05
n04254680,Soccer Ball,8.574801e-05
n02071294,Killer Whale,8.512373e-05
n02992529,Cellular Telephone,8.133292e-05
n02494079,Squirrel Monkey,7.7623285e-05
n01820546,Lorikeet,7.492553e-05
n01443537,Goldfish,7.353725e-05
n02840245,Binder,7.20549e-05
n02971356,Carton,6.997273e-05
n04152593,Screen,6.785897e-05
n02493793,Spider Monkey,6.743584e-05
n01644373,Tree Frog,6.673388e-05
n02280649,Cabbage Butterfly,6.659211e-05
n03590841,Jack-O'-Lantern,6.576421e-05
n02107574,Greater Swiss Mountain Dog,6.537521e-05
n01675722,Banded Gecko,6.489479e-05
n03803284,Muzzle,6.437154e-05
n04548362,Wallet,6.3741165e-05
n04579432,Whistle,6.367179e-05
n02108000,Entlebucher,6.2289786e-05
n02088466,Bloodhound,6.0569873e-05
n07717410,Acorn Squash,6.0372702e-05
n03792972,Mountain Tent,6.007508e-05
n01682714,American Chameleon,5.9838647e-05
n03796401,Moving Van,5.9470276e-05
n04208210,Shovel,5.94489e-05
n03400231,Frying Pan,5.9401747e-05
n03967562,Plow,5.923153e-05
n04462240,Toyshop,5.7981397e-05
n02165105,Tiger Beetle,5.6657926e-05
n01496331,Electric Ray,5.603438e-05
n02817516,Bearskin,5.410793e-05
n03908618,Pencil Box,5.3794385e-05
n02869837,Bonnet,5.285044e-05
n03832673,Notebook,5.170544e-05
n04065272,Recreational Vehicle,5.167448e-05
n02105162,Malinois,5.1673447e-05
n03942813,Ping-Pong Ball,5.1042705e-05
n02167151,Ground Beetle,4.9872666e-05
n04229816,Ski Mask,4.9608112e-05
n04235860,Sleeping Bag,4.95176e-05
n03223299,Doormat,4.9177066e-05
n03787032,Mortarboard,4.8776823e-05
n03976467,Polaroid Camera,4.8548634e-05
n02096585,Boston Bull,4.8519476e-05
n03673027,Liner,4.7331883e-05
n02276258,Admiral,4.646605e-05
n04399382,Teddy,4.5898785e-05
n04162706,Seat Belt,4.5587356e-05
n03666591,Lighter,4.5385426e-05
n03045698,Cloak,4.5011497e-05
n01950731,Sea Slug,4.45456e-05
n01537544,Indigo Bunting,4.4249427e-05
n03127747,Crash Helmet,4.414338e-05
n03642806,Laptop,4.3723645e-05
n02963159,Cardigan,4.287828e-05
n04525305,Vending Machine,4.273295e-05
n03970156,Plunger,4.2602776e-05
n02786058,Band Aid,4.258141e-05
n02002724,Black Stork,4.2357922e-05
n01631663,Eft,4.2354688e-05
n02138441,Meerkat,4.206987e-05
n03000247,Chain Mail,4.205575e-05
n03929660,Pick,4.1593114e-05
