Synset,Name,Probabilities
n04023962,Punching Bag,0.1852269
n03379051,Football Helmet,0.07439003
n04398044,Teapot,0.052865352
n03950228,Pitcher,0.034150563
n03935335,Piggy Bank,0.028551295
n04522168,Vase,0.026001008
n04118538,Rugby Ball,0.017804958
n03637318,Lampshade,0.017765384
n04254680,Soccer Ball,0.014622553
n03590841,Jack-O'-Lantern,0.013700978
n03840681,Ocarina,0.012314516
n03127747,Crash Helmet,0.010589151
n03047690,Clog,0.008949589
n03724870,Mask,0.0076917955
n02776631,Bakery,0.0068213637
n04560804,Water Jug,0.005848953
n02692877,Airship,0.0056237835
n04562935,Water Tower,0.0053844447
n02843684,Birdhouse,0.005211274
n03958227,Plastic Bag,0.004979783
n02895154,Breastplate,0.004925609
n03942813,Ping-Pong Ball,0.0048828437
n04254120,Soap Dispenser,0.0046916865
n03633091,Ladle,0.004314809
n04462240,Toyshop,0.003922688
n04131690,Saltshaker,0.003595901
n03249569,Drum,0.0034299311
n02799071,Baseball,0.0034108716
n03445777,Golf Ball,0.0033771833
n03063599,Coffee Mug,0.0032446152
n02782093,Balloon,0.003174757
n04332243,Strainer,0.0029947534
n03065424,Coil,0.0029095015
n02802426,Basketball,0.0028990158
n03720891,Maraca,0.002896683
n04447861,Toilet Seat,0.0025767563
n03220513,Dome,0.0025435905
n03775546,Mixing Bowl,0.0024950316
n02825657,Bell Cote,0.0023957603
n04192698,Shield,0.0023957375
n03063689,Coffeepot,0.0023930192
n04380533,Table Lamp,0.002230016
n04579145,Whiskey Jug,0.0021318013
n03803284,Muzzle,0.002112919
n03903868,Pedestal,0.002072089
n02939185,Caldron,0.002039924
n07930864,Cup,0.0020066327
n02708093,Analog Clock,0.0019237668
n03929855,Pickelhaube,0.0018722657
n02909870,Bucket,0.0018464559
n07693725,Bagel,0.0017731631
n02110341,Dalmatian,0.0017033991
n04557648,Water Bottle,0.0016901656
n03443371,Goblet,0.0016828267
n04579432,Whistle,0.0016043815
n03773504,Missile,0.0015648683
n02690373,Airliner,0.0015447267
n04367480,Swab,0.0015387639
n02127052,Lynx,0.0015251715
n04263257,Soup Bowl,0.0015143701
n03920288,Petri Dish,0.0015066094
n07684084,French Loaf,0.0014876694
n01945685,Slug,0.0014827757
n03837869,Obelisk,0.0014721755
n04346328,Stupa,0.0014000112
n01833805,Hummingbird,0.0013966247
n03793489,Mouse,0.0013916383
n04286575,Spotlight,0.001390423
n03388043,Fountain,0.0013826288
n02948072,Candle,0.0013736398
n04399382,Teddy,0.0013484844
n04591713,Wine Bottle,0.0013240555
n03447721,Gong,0.0013089549
n01740131,Night Snake,0.0013071087
n04141975,Scale,0.001306313
n01773549,Barn Spider,0.0012834544
n09229709,Bubble,0.0012553018
n03459775,Grille,0.0012241896
n03124043,Cowboy Boot,0.0012219938
n03271574,Electric Fan,0.00119608
n07720875,Bell Pepper,0.0011938896
n02860847,Bobsled,0.0011903017
n01704323,Triceratops,0.0011884233
n03424325,Gasmask,0.0011773978
n07718472,Cucumber,0.0011543612
n01968897,Chambered Nautilus,0.0011521259
n07734744,Mushroom,0.001141479
n03729826,Matchstick,0.0011393772
n04127249,Safety Pin,0.0011364737
n01774750,Tarantula,0.0011360944
n03018349,China Cabinet,0.0011345138
n03956157,Planetarium,0.0011336977
n03089624,Confectionery,0.0011334582
n04523525,Vault,0.0011282122
n03000247,Chain Mail,0.0011081187
n03026506,Christmas Stocking,0.0010814199
n03345487,Fire Engine,0.0010794282
n02966193,Carousel,0.0010792769
n03991062,Pot,0.0010712814
n03788195,Mosque,0.0010465834
n04200800,Shoe Shop,0.0010398381
n04442312,Toaster,0.0010368392
n03961711,Plate Rack,0.0010278109
n02454379,Armadillo,0.0010257069
