Synset,Name,Probabilities
n02123045,Tabby,0.31185445
n02123159,Tiger Cat,0.14294426
n04270147,Spatula,0.11405368
n04332243,Strainer,0.045973357
n04265275,Space Heater,0.020317717
n04597913,Wooden Spoon,0.015886148
n04074963,Remote Control,0.0135632865
n04596742,Wok,0.012947062
n03633091,Ladle,0.0056042033
n04367480,Swab,0.0049114022
n03584829,Iron,0.0046089184
n04447861,Toilet Seat,0.0039442964
n03887697,Paper Towel,0.0037526945
n03775071,Mitten,0.0036671008
n03223299,Doormat,0.0036414375
n02124075,Egyptian Cat,0.0032375571
n03207941,Dishwasher,0.003175037
n03873416,Paddle,0.0025819663
n04099969,Rocking Chair,0.0025359849
n04254777,Sock,0.002418134
n07734744,Mushroom,0.002347166
n03187595,Dial Telephone,0.0021778382
n03085013,Computer Keyboard,0.002138401
n03041632,Cleaver,0.0020871665
n03642806,Laptop,0.002086247
n02113023,Pembroke,0.0020049242
n04550184,Wardrobe,0.0018710331
n03447721,Gong,0.0018272541
n04004767,Printer,0.0017851343
n01496331,Electric Ray,0.001742381
n06785654,Crossword Puzzle,0.001704261
n03777754,Modem,0.001686555
n04208210,Shovel,0.0016095109
n02977058,Cash Machine,0.0015756061
n04120489,Running Shoe,0.0015647019
n04330267,Stove,0.001470939
n03938244,Pillow,0.0014368757
n02123597,Siamese Cat,0.001428304
n01616318,Vulture,0.0014106631
n04133789,Sandal,0.0014072307
n04376876,Syringe,0.0013698223
n03400231,Frying Pan,0.0013489479
n02088364,Beagle,0.0013216955
n02971356,Carton,0.00130807
n03929660,Pick,0.0012630303
n04553703,Washbasin,0.001262211
n03793489,Mouse,0.001256013
n03942813,Ping-Pong Ball,0.0011808855
n03445777,Golf Ball,0.0011504975
n04040759,Radiator,0.001143854
n02011460,Bittern,0.0011366081
n02108000,Entlebucher,0.0010689268
n04033995,Quilt,0.0010566266
n02869837,Bonnet,0.0010247682
n02951585,Can Opener,0.001023686
n03376595,Folding Chair,0.0010133883
n01622779,Great Grey Owl,0.0009943479
n03924679,Photocopier,0.000990109
n03026506,Christmas Stocking,0.0009848749
n03124170,Cowboy Hat,0.0009782092
n02870880,Bookcase,0.0009282978
n02396427,Wild Boar,0.0009022913
n04118776,Rule,0.00089761376
n02640242,Sturgeon,0.00089729065
n07583066,Guacamole,0.00089366845
n03930313,Picket Fence,0.000889578
n03637318,Lampshade,0.00088345446
n03483316,Hand Blower,0.0008818366
n03201208,Dining Table,0.0008748218
n01534433,Junco,0.00086982735
n02277742,Ringlet,0.0008637351
n11939491,Daisy,0.00084960856
n04554684,Washer,0.000835392
n04228054,Ski,0.00083500287
n03958227,Plastic Bag,0.000823628
n07875152,Potpie,0.00080576306
n03208938,Disk Brake,0.0008013723
n03481172,Hammer,0.0007999093
n02786058,Band Aid,0.0007997003
n03761084,Microwave,0.0007981186
n03658185,Letter Opener,0.0007963106
n02107312,Miniature Pinscher,0.0007932345
n01945685,Slug,0.00077370467
n03047690,Clog,0.00077021145
n07615774,Ice Lolly,0.000769642
n02730930,Apron,0.00076508353
n04356056,Sunglasses,0.000759872
n03775546,Mixing Bowl,0.0007561603
n04154565,Screwdriver,0.00075189746
n02018795,Bustard,0.0007504644
n02966687,Carpenter'S Kit,0.0007500519
n03877472,Pajama,0.0007442249
n03717622,Manhole Cover,0.000740431
n02106662,German Shepherd,0.0007373724
n02834397,Bib,0.0007243589
n04273569,Speedboat,0.0007195885
n01768244,Trilobite,0.0007111636
n02988304,Cd Player,0.00070826
n03876231,Paintbrush,0.0007054022
n02264363,Lacewing,0.000694993
n03271574,Electric Fan,0.00069307646
n01498041,Stingray,0.00068835716
n02797295,Barrow,0.0006756588
n02979186,Cassette Player,0.000671228
n03482405,Hamper,0.00066747935
n04517823,Vacuum,0.0006668437
n03785016,Moped,0.0006552934
n04209239,Shower Curtain,0.00065418007
n07860988,Dough,0.00064694224
n02097298,Scotch Terrier,0.00064479996
n04179913,Sewing Machine,0.0006433296
n03297495,Espresso Maker,0.0006422671
n02484975,Guenon,0.0006414457
n02769748,Backpack,0.0006394524
n03598930,Jigsaw Puzzle,0.00063576904
n04392985,Tape Player,0.00063328346
n04590129,Window Shade,0.000632106
n02233338,Cockroach,0.00062932645
