Synset,Name,Probabilities
n03085013,Computer Keyboard,0.14935601
n02999410,Chain,0.1285935
n03832673,Notebook,0.06388154
n03180011,Desktop Computer,0.05544761
n03814906,Necklace,0.054762673
n03793489,Mouse,0.03176234
n04264628,Space Bar,0.031260416
n03777754,Modem,0.029470038
n03642806,Laptop,0.026133196
n04152593,Screen,0.021745753
n02666196,Abacus,0.015048994
n02992529,Cellular Telephone,0.011781452
n03485407,Hand-Held Computer,0.007912491
n03782006,Monitor,0.007633184
n04332243,Strainer,0.006592793
n03584254,Ipod,0.0057291775
n04074963,Remote Control,0.0041321507
n04579432,Whistle,0.0037990797
n03179701,Desk,0.0036654805
n02786058,Band Aid,0.0033716373
n04505470,Typewriter Keyboard,0.0031010627
n04141975,Scale,0.0025698289
n04485082,Tripod,0.0024349177
n03584829,Iron,0.002282901
n04371774,Swing,0.0020912448
n01534433,Junco,0.0018901012
n06359193,Web Site,0.0018578297
n03929660,Pick,0.0018023833
n01592084,Chickadee,0.0017442813
n02168699,Long-Horned Beetle,0.0017133421
n03924679,Photocopier,0.0016939504
n03532672,Hook,0.0016372554
n03000247,Chain Mail,0.0016324722
n02177972,Weevil,0.0016078767
n04127249,Safety Pin,0.0015811934
n07920052,Espresso,0.0015122556
n03908618,Pencil Box,0.0014535676
n03492542,Hard Disc,0.0014316355
n03717622,Manhole Cover,0.0013232561
n04041544,Radio,0.0013123362
n02123597,Siamese Cat,0.001297842
n03187595,Dial Telephone,0.0012801578
n01537544,Indigo Bunting,0.00126877
n02169497,Leaf Beetle,0.00124821
n09332890,Lakeside,0.0012357192
n04009552,Projector,0.0012135691
n02123159,Tiger Cat,0.0011920407
n03637318,Lampshade,0.0011876379
n02687172,Aircraft Carrier,0.0011544876
n02108422,Bull Mastiff,0.00113231
n03706229,Magnetic Compass,0.0011299875
n02690373,Airliner,0.0010898394
n03544143,Hourglass,0.0010396856
n02281787,Lycaenid,0.0010118256
n03125729,Cradle,0.0010070186
n02877765,Bottlecap,0.0009901745
n03602883,Joystick,0.000976757
n03630383,Lab Coat,0.00095453736
n02109961,Eskimo Dog,0.0009460592
n02444819,Otter,0.00093903224
n02167151,Ground Beetle,0.0009264558
n02980441,Castle,0.0009215225
n02319095,Sea Urchin,0.0009074256
n03992509,Potter'S Wheel,0.00089701544
n03494278,Harmonica,0.0008717361
n02917067,Bullet Train,0.0008710131
n02783161,Ballpoint,0.0008647023
n02110063,Malamute,0.0008621312
n01817953,African Grey,0.0008620732
n04149813,Scoreboard,0.0008536169
n04592741,Wing,0.0008528362
n02403003,Ox,0.00084865093
n04317175,Stethoscope,0.00084092753
n04118776,Rule,0.0008400142
n01773157,Black And Gold Garden Spider,0.00083494774
n02701002,Ambulance,0.0008340389
n01833805,Hummingbird,0.000829619
n02088238,Basset,0.00082361983
n01632458,Spotted Salamander,0.0008209059
n04275548,Spider Web,0.0008190377
n02317335,Starfish,0.0008169926
n04277352,Spindle,0.00080348767
n04147183,Schooner,0.0008032406
n02027492,Red-Backed Sandpiper,0.0008023169
n07565083,Menu,0.00080154795
n01665541,Leatherback Turtle,0.00078838656
n01580077,Jay,0.00078691315
n01689811,Alligator Lizard,0.0007852998
n03627232,Knot,0.0007828076
n02093428,American Staffordshire Terrier,0.0007774554
n03595614,Jersey,0.0007624704
n03729826,Matchstick,0.00075881183
n06785654,Crossword Puzzle,0.0007521094
n07930864,Cup,0.00074745866
n03961711,Plate Rack,0.000744622
n04423845,Thimble,0.0007367699
n03197337,Digital Watch,0.0007350533
n07684084,French Loaf,0.0007340953
n03196217,Digital Clock,0.0007317384
n02408429,Water Buffalo,0.0007276472
n02514041,Barracouta,0.00072171097
n04552348,Warplane,0.00072035193
n07892512,Red Wine,0.00071710465
n02125311,Cougar,0.0007167498
n02124075,Egyptian Cat,0.00071621104
n03131574,Crib,0.0007155174
n03657121,Lens Cap,0.00071119034
n09428293,Seashore,0.00070974
n02443114,Polecat,0.0006990214
n03272562,Electric Locomotive,0.0006932966
n02950826,Cannon,0.00069112796
n01498041,Stingray,0.00069098995
n07579787,Plate,0.0006904415
n04476259,Tray,0.0006899936
n01582220,Magpie,0.00068460644
n01877812,Wallaby,0.0006780335
n07718472,Cucumber,0.00067412306
n04005630,Prison,0.00067325187
n01740131,Night Snake,0.0006719744
n04606251,Wreck,0.00066640496
n04004767,Printer,0.00066272996
n02088632,Bluetick,0.0006575522
n02488291,Langur,0.0006561099
n03770679,Minivan,0.00064998324
n03733281,Maze,0.0006449905
n04266014,Space Shuttle,0.00064323837
n03794056,Mousetrap,0.00063986285
n02948072,Candle,0.0006347478
n09399592,Promontory,0.00063112704
n03995372,Power Drill,0.0006283997
n04326547,Stone Wall,0.0006259758
n02100583,Vizsla,0.00062260544
n03673027,Liner,0.00061945553
n03297495,Espresso Maker,0.00061812095
n04238763,Slide Rule,0.0006127176
n02894605,Breakwater,0.0006124591
n02129165,Lion,0.0006033259
n01737021,Water Snake,0.00060186535
n03840681,Ocarina,0.0006012919
n02051845,Pelican,0.00059975195
n03937543,Pill Bottle,0.00059210777
n03759954,Microphone,0.0005884527
n03126707,Crane,0.00058132503
n02279972,Monarch,0.00057854864
n04125021,Safe,0.00057837897
n04347754,Submarine,0.0005742232
n02113023,Pembroke,0.0005721391
n04154565,Screwdriver,0.0005695049
n06874185,Traffic Light,0.00056885026
n02108915,French Bulldog,0.00056778366
n02965783,Car Mirror,0.00056757167
n02363005,Beaver,0.0005657748
n01491361,Tiger Shark,0.00055909425
n03868242,Oxcart,0.00055840577
n04548280,Wall Clock,0.0005582663
n01829413,Hornbill,0.0005559114
n02963159,Cardigan,0.00054988795
n02086910,Papillon,0.0005468237
n03791053,Motor Scooter,0.0005432927
n03690938,Lotion,0.0005428059
n02120505,Grey Fox,0.00054066465
n04399382,Teddy,0.0005377623
n01531178,Goldfinch,0.0005375539
n02134084,Ice Bear,0.00053682696
n01734418,King Snake,0.00053533155
n04044716,Radio Telescope,0.0005336393
n02342885,Hamster,0.00053354155
n02105162,Malinois,0.00053240097
n04285008,Sports Car,0.00053191354
n02226429,Grasshopper,0.00053135655
n04179913,Sewing Machine,0.00053066964
n02268443,Dragonfly,0.0005300523
n03444034,Go-Kart,0.00052989816
n04483307,Trimaran,0.0005298663
n09193705,Alp,0.0005274848
n01914609,Sea Anemone,0.0005266607
n02009229,Little Blue Heron,0.00052326435
n02484975,Guenon,0.00052281644
n04116512,Rubber Eraser,0.00052255194
n07720875,Bell Pepper,0.00052054226
n02099849,Chesapeake Bay Retriever,0.0005173615
n04542943,Waffle Iron,0.00051483826
n02808440,Bathtub,0.00051465246
n04265275,Space Heater,0.00051438407
n01496331,Electric Ray,0.00051428744
n03598930,Jigsaw Puzzle,0.0005128913
n07248320,Book Jacket,0.0005083942
n12768682,Buckeye,0.0005073374
n03388043,Fountain,0.00050672423
n04404412,Television,0.00050418056
n03895866,Passenger Car,0.00050403393
n02927161,Butcher Shop,0.00050228153
n02101388,Brittany Spaniel,0.00050052424
n01739381,Vine Snake,0.0005005004
n07745940,Strawberry,0.00050032046
n02488702,Colobus,0.00049821805
n02978881,Cassette,0.00049806316
n02607072,Anemone Fish,0.00049773196
n02109047,Great Dane,0.0004907253
n03476684,Hair Slide,0.00048971287
n02129604,Tiger,0.00048713144
n04442312,Toaster,0.00048389193
n02099712,Labrador Retriever,0.00048356326
n04597913,Wooden Spoon,0.0004815191
n02116738,African Hunting Dog,0.0004785147
n03874599,Padlock,0.00047363495
n02101556,Clumber,0.0004678458
n09468604,Valley,0.000464807
n02113978,Mexican Hairless,0.00046253373
n03042490,Cliff Dwelling,0.00046168515
n03445777,Golf Ball,0.00046137374
n01819313,Sulphur-Crested Cockatoo,0.00046063843
n04584207,Wig,0.00045775558
n04372370,Switch,0.0004575326
n02088466,Bloodhound,0.00045715336
n07871810,Meat Loaf,0.0004559121
n02229544,Cricket,0.00045388678
n03742115,Medicine Chest,0.00045249186
n03000134,Chainlink Fence,0.00045218342
n07697537,Hotdog,0.0004516966
n07583066,Guacamole,0.00045160615
n04065272,Recreational Vehicle,0.00045049592
n02447366,Badger,0.00044581003
n02009912,American Egret,0.00044444294
n02099601,Golden Retriever,0.0004396439
n02174001,Rhinoceros Beetle,0.00043926755
n03857828,Oscilloscope,0.00043898568
n02066245,Grey Whale,0.00043779082
n04409515,Tennis Ball,0.00043772423
n03017168,Chime,0.00043716916
n03095699,Container Ship,0.000437086
n02667093,Abaya,0.00043702745
n02391049,Zebra,0.0004357178
n07768694,Pomegranate,0.0004357041
n03676483,Lipstick,0.000435437
n03530642,Honeycomb,0.00043223094
n01530575,Brambling,0.00043199112
n02325366,Wood Rabbit,0.0004318723
n02497673,Madagascar Cat,0.0004280546
n03776460,Mobile Home,0.00042798172
n02123394,Persian Cat,0.00042752156
n03485794,Handkerchief,0.0004265584
n02132136,Brown Bear,0.0004264541
n02815834,Beaker,0.00042559518
n01560419,Bulbul,0.00042552152
n03866082,Overskirt,0.0004253848
n02487347,Macaque,0.0004251826
n02097047,Miniature Schnauzer,0.00042358052
n03218198,Dogsled,0.00042339513
n03529860,Home Theater,0.00042220746
n03047690,Clog,0.00042132096
n02490219,Marmoset,0.0004202994
n02655020,Puffer,0.00042014732
n02165456,Ladybug,0.00041996661
n03837869,Obelisk,0.000418237
n02110185,Siberian Husky,0.00041761305
n02500267,Indri,0.00041759253
n01735189,Garter Snake,0.0004174898
n04310018,Steam Locomotive,0.00041635163
n01775062,Wolf Spider,0.00041466753
n02127052,Lynx,0.0004145459
n03041632,Cleaver,0.00041316706
n02092339,Weimaraner,0.0004104312
n01698640,American Alligator,0.00040966668
n01828970,Bee Eater,0.00040962137
n02113186,Cardigan,0.00040873734
n03633091,Ladle,0.000408308
n04037443,Racer,0.00040734152
n04033901,Quill,0.0004065936
n02089867,Walker Hound,0.0004051564
n04553703,Washbasin,0.00040235385
n01601694,Water Ouzel,0.0004002862
n03133878,Crock Pot,0.00039931183
n02093256,Staffordshire Bullterrier,0.00039902498
n02834397,Bib,0.0003986222
n03127925,Crate,0.0003985494
n03662601,Lifeboat,0.00039663422
n04254680,Soccer Ball,0.00039290386
n01682714,American Chameleon,0.00039224402
n07747607,Orange,0.00039096508
n02422106,Hartebeest,0.0003896688
n04026417,Purse,0.00038821515
n02095314,Wire-Haired Fox Terrier,0.00038759253
n02107312,Miniature Pinscher,0.00038748057
n02165105,Tiger Beetle,0.0003860023
n04557648,Water Bottle,0.00038596662
n03478589,Half Track,0.00038572022
n03967562,Plow,0.0003857079
n02018207,American Coot,0.00038534706
n04548362,Wallet,0.00038526693
n01631663,Eft,0.00038436838
n07730033,Cardoon,0.0003843381
n02087394,Rhodesian Ridgeback,0.00038418183
n03825788,Nipple,0.00038334503
n04380533,Table Lamp,0.00038206577
n02793495,Barn,0.0003805902
n04356056,Sunglasses,0.000379536
n11939491,Daisy,0.00037914133
n01924916,Flatworm,0.00037681538
n02981792,Catamaran,0.00037614667
n04350905,Suit,0.00037589387
n03666591,Lighter,0.00037410768
n02799071,Baseball,0.00037346105
n03692522,Loupe,0.00037262077
n03208938,Disk Brake,0.00037244987
n02206856,Bee,0.00037242944
n02102480,Sussex Spaniel,0.0003718366
n03649909,Lawn Mower,0.00037035602
n03709823,Mailbag,0.00036948992
n04209133,Shower Cap,0.00036922627
n03450230,Gown,0.0003690696
n02979186,Cassette Player,0.00036868706
n02443484,Black-Footed Ferret,0.00036846157
n03944341,Pinwheel,0.00036730152
n07714990,Broccoli,0.00036712518
n04493381,Tub,0.00036649551
n03769881,Minibus,0.00036586815
n03063599,Coffee Mug,0.0003656261
n04273569,Speedboat,0.00036510132
n10565667,Scuba Diver,0.0003649591
n09421951,Sandbar,0.00036460653
n03075370,Combination Lock,0.0003637709
n02483708,Siamang,0.00036342346
n02231487,Walking Stick,0.00036289357
n02398521,Hippopotamus,0.000362315
n02091244,Ibizan Hound,0.00036222485
n07753592,Banana,0.0003614362
n02107142,Doberman,0.00036061573
n02110806,Basenji,0.00036053886
n03786901,Mortar,0.00036023848
n03355925,Flagpole,0.0003597029
n02025239,Ruddy Turnstone,0.00035960242
n04523525,Vault,0.00035921906
n01980166,Fiddler Crab,0.00035889223
n03680355,Loafer,0.00035644177
n09246464,Cliff,0.00035571997
n04560804,Water Jug,0.00035422452
n03388549,Four-Poster,0.00035334108
n04328186,Stopwatch,0.0003530805
n03590841,Jack-O'-Lantern,0.00035289655
n02115641,Dingo,0.0003520894
n02509815,Lesser Panda,0.00035022257
n02114367,Timber Wolf,0.00034992697
n01692333,Gila Monster,0.0003490209
n02504013,Indian Elephant,0.00034892806
n02091032,Italian Greyhound,0.0003487291
n03983396,Pop Bottle,0.00034783265
n04252077,Snowmobile,0.00034781476
n02100236,German Short-Haired Pointer,0.00034668896
n03788365,Mosquito Net,0.0003463385
n01697457,African Crocodile,0.00034514343
n03393912,Freight Car,0.00034447704
n02974003,Car Wheel,0.0003443903
n02106550,Rottweiler,0.00034416345
n03271574,Electric Fan,0.00034354022
n02090379,Redbone,0.0003420366
n02111889,Samoyed,0.00034082058
n04355933,Sunglass,0.00034046633
n07802026,Hay,0.0003396789
n02259212,Leafhopper,0.00033766413
n01883070,Wombat,0.0003361407
n15075141,Toilet Tissue,0.000335327
n01630670,Common Newt,0.00033477324
n03026506,Christmas Stocking,0.00033371494
n02086646,Blenheim Spaniel,0.00033255454
n01641577,Bullfrog,0.00033233056
n02489166,Proboscis Monkey,0.00033196565
n03956157,Planetarium,0.00033121003
n09229709,Bubble,0.00032948298
n01843065,Jacamar,0.00032854947
n03947888,Pirate,0.0003269844
n02445715,Skunk,0.0003259725
n02442845,Mink,0.00032560015
n03216828,Dock,0.00032550452
n02892201,Brass,0.000324506
n02510455,Giant Panda,0.0003233582
n07753275,Pineapple,0.0003229956
n01532829,House Finch,0.0003218246
n02364673,Guinea Pig,0.00032031487
n07749582,Lemon,0.00032031245
n04033995,Quilt,0.00031939382
n01945685,Slug,0.0003182606
n02326432,Hare,0.00031792492
n07717556,Butternut Squash,0.00031778959
n02077923,Sea Lion,0.0003177805
n03065424,Coil,0.0003173406
n02492035,Capuchin,0.00031673288
n01860187,Black Swan,0.00031596672
n01667114,Mud Turtle,0.00031570872
n01685808,Whiptail,0.00031467472
n01978455,Rock Crab,0.0003146222
n03538406,Horse Cart,0.00031454765
n01484850,Great White Shark,0.00031421738
n07584110,Consomme,0.00031345646
n02114548,White Wolf,0.00031220654
n02977058,Cash Machine,0.00031141346
n03045698,Cloak,0.0003110045
n01704323,Triceratops,0.00031095365
n01985128,Crayfish,0.00030976365
n04562935,Water Tower,0.00030830188
n02437312,Arabian Camel,0.0003075008
n03982430,Pool Table,0.00030691092
n02085782,Japanese Spaniel,0.00030603452
n02088364,Beagle,0.0003031557
n01558993,Robin,0.0003030645
n01751748,Sea Snake,0.00030205937
n03792782,Mountain Bike,0.00030168812
n03775071,Mitten,0.00030125026
n01443537,Goldfish,0.00030064338
n03916031,Perfume,0.00030062016
n03950228,Pitcher,0.00030049778
n02089973,English Foxhound,0.0003002411
n01774750,Tarantula,0.00029948758
n01872401,Echidna,0.00029860903
n03325584,Feather Boa,0.0002984933
n02708093,Analog Clock,0.0002983538
n04522168,Vase,0.00029783003
n02481823,Chimpanzee,0.0002977295
n01944390,Snail,0.0002976344
n02115913,Dhole,0.00029649836
n04389033,Tank,0.00029649667
n02797295,Barrow,0.00029584536
n04070727,Refrigerator,0.00029551162
n04591713,Wine Bottle,0.00029538793
n02865351,Bolo Tie,0.00029537818
n02111277,Newfoundland,0.00029435952
n02098413,Lhasa,0.00029429115
n01984695,Spiny Lobster,0.00029405748
n02395406,Hog,0.0002929549
n02808304,Bath Towel,0.00029129937
n04263257,Soup Bowl,0.0002906988
n02483362,Gibbon,0.00029048737
n03942813,Ping-Pong Ball,0.00029015
n04591157,Windsor Tie,0.00028907973
n01629819,European Fire Salamander,0.00028890983
n02233338,Cockroach,0.0002882452
