Synset,Name,Probabilities
n03933933,Pier,0.9235641
n04366367,Suspension Bridge,0.023071755
n03344393,Fireboat,0.01027664
n03095699,Container Ship,0.0024188254
n04311004,Steel Arch Bridge,0.002285698
n02493793,Spider Monkey,0.001177661
n03314780,Face Powder,0.00075215835
n02951358,Canoe,0.00075098494
n09399592,Promontory,0.00054841075
n03673027,Liner,0.00041675204
n03876231,Paintbrush,0.00034587886
n03676483,Lipstick,0.00029260505
n03032252,Cinema,0.00023145681
n02730930,Apron,0.0002220977
n02443484,Black-Footed Ferret,0.00020849706
n03874293,Paddlewheel,0.00015384758
n02104365,Schipperke,0.00015201156
n01498041,Stingray,0.00014677957
n04355933,Sunglass,0.00014428997
n03992509,Potter'S Wheel,0.00014347352
n02692877,Airship,0.00014089963
n03259280,Dutch Oven,0.00013578618
n02113799,Standard Poodle,0.00013512968
n02095889,Sealyham Terrier,0.00012528396
n02917067,Bullet Train,0.00012197208
n10148035,Groom,0.00012092274
n01943899,Conch,0.00011555841
n02879718,Bow,0.000112134076
n02457408,Three-Toed Sloth,0.000110311936
n01514859,Hen,0.00011024999
n01807496,Partridge,0.00010809137
n03788365,Mosquito Net,0.00010797495
n02002724,Black Stork,0.00010388683
n02113624,Toy Poodle,0.00010094979
n02119022,Red Fox,0.00010040213
n04147183,Schooner,0.000100396675
n04357314,Sunscreen,9.9900695e-05
n03450230,Gown,9.72066e-05
n02098413,Lhasa,9.396712e-05
n03970156,Plunger,9.385732e-05
n04070727,Refrigerator,9.341512e-05
n03743016,Megalith,9.297518e-05
n01644900,Tailed Frog,9.218348e-05
n02690373,Airliner,9.180194e-05
n04501370,Turnstile,8.901526e-05
n02966687,Carpenter'S Kit,8.8617846e-05
n04597913,Wooden Spoon,8.855279e-05
n03791053,Motor Scooter,8.7898625e-05
n02814860,Beacon,8.773539e-05
n04456115,Torch,8.744028e-05
n07860988,Dough,8.73786e-05
n02093991,Irish Terrier,8.662671e-05
n04371430,Swimming Trunks,8.5872285e-05
n03452741,Grand Piano,8.529288e-05
n03345487,Fire Engine,8.450992e-05
n12998815,Agaric,8.4385814e-05
n02095570,Lakeland Terrier,8.436771e-05
n04133789,Sandal,8.434446e-05
n02109525,Saint Bernard,8.4205014e-05
n04591157,Windsor Tie,8.4021965e-05
n02107683,Bernese Mountain Dog,8.353993e-05
n02769748,Backpack,8.2837425e-05
n03930313,Picket Fence,8.2665065e-05
n02012849,Crane,8.1883736e-05
n02113023,Pembroke,8.156334e-05
n02099849,Chesapeake Bay Retriever,8.132124e-05
n03126707,Crane,8.079573e-05
n02123045,Tabby,7.992772e-05
n02687172,Aircraft Carrier,7.988726e-05
n02109047,Great Dane,7.97373e-05
n02066245,Grey Whale,7.9011304e-05
n02098105,Soft-Coated Wheaten Terrier,7.857008e-05
n02051845,Pelican,7.802172e-05
n03775546,Mixing Bowl,7.798348e-05
n03814906,Necklace,7.762273e-05
n01983481,American Lobster,7.653556e-05
n02835271,Bicycle-Built-For-Two,7.593366e-05
n01496331,Electric Ray,7.496495e-05
n02071294,Killer Whale,7.490021e-05
n02086646,Blenheim Spaniel,7.424585e-05
n02489166,Proboscis Monkey,7.329316e-05
n02701002,Ambulance,7.278516e-05
n03492542,Hard Disc,7.26773e-05
n02708093,Analog Clock,7.191873e-05
n02447366,Badger,7.190049e-05
n07715103,Cauliflower,7.177402e-05
n01664065,Loggerhead,7.1621405e-05
n04355338,Sundial,7.133565e-05
n02441942,Weasel,7.128519e-05
n04136333,Sarong,7.0966045e-05
n02096437,Dandie Dinmont,7.083176e-05
n01694178,African Chameleon,7.0490176e-05
n02006656,Spoonbill,7.043366e-05
n02640242,Sturgeon,7.04303e-05
n03642806,Laptop,7.027344e-05
n02747177,Ashcan,6.937178e-05
n01860187,Black Swan,6.931967e-05
n01776313,Tick,6.931934e-05
n13037406,Gyromitra,6.898465e-05
n01843383,Toucan,6.898162e-05
n02883205,Bow Tie,6.89377e-05
n02113186,Cardigan,6.829373e-05
n02110063,Malamute,6.8233705e-05
n03980874,Poncho,6.799757e-05
n03063689,Coffeepot,6.7599605e-05
n04266014,Space Shuttle,6.744757e-05
n02676566,Acoustic Guitar,6.743863e-05
n01855032,Red-Breasted Merganser,6.734769e-05
n02510455,Giant Panda,6.65201e-05
n01978455,Rock Crab,6.637537e-05
n07717556,Butternut Squash,6.616655e-05
n02317335,Starfish,6.543118e-05
n02056570,King Penguin,6.473509e-05
n04033995,Quilt,6.436567e-05
n03670208,Limousine,6.378285e-05
n04399382,Teddy,6.304577e-05
n04285008,Sports Car,6.2803505e-05
n02101388,Brittany Spaniel,6.2439096e-05
n02134084,Ice Bear,6.242546e-05
n01872401,Echidna,6.238082e-05
n07693725,Bagel,6.1695246e-05
n03866082,Overskirt,6.133141e-05
n02096294,Australian Terrier,6.122569e-05
n02088632,Bluetick,6.112162e-05
n04254777,Sock,6.099421e-05
n02097298,Scotch Terrier,6.05012e-05
n01797886,Ruffed Grouse,6.0379927e-05
n02930766,Cab,6.0273316e-05
n02776631,Bakery,6.009625e-05
n02389026,Sorrel,6.0071783e-05
n03372029,Flute,5.9872407e-05
n03623198,Knee Pad,5.9798447e-05
n07745940,Strawberry,5.9413444e-05
n02834397,Bib,5.9216363e-05
n03481172,Hammer,5.8676473e-05
n04540053,Volleyball,5.8547626e-05
n02814533,Beach Wagon,5.841562e-05
n01775062,Wolf Spider,5.8338508e-05
n02093859,Kerry Blue Terrier,5.815847e-05
n03710637,Maillot,5.7773002e-05
n04579145,Whiskey Jug,5.7731693e-05
n02119789,Kit Fox,5.77165e-05
n01774384,Black Widow,5.7670557e-05
n04532670,Viaduct,5.7462545e-05
n03710721,Maillot,5.713888e-05
n04325704,Stole,5.711311e-05
n02106550,Rottweiler,5.7051373e-05
n02607072,Anemone Fish,5.7034347e-05
n06359193,Web Site,5.7029614e-05
n03785016,Moped,5.6943314e-05
n03884397,Panpipe,5.694234e-05
n02787622,Banjo,5.6846897e-05
n04493381,Tub,5.6742578e-05
n09421951,Sandbar,5.6690435e-05
n02100236,German Short-Haired Pointer,5.6602108e-05
n02988304,Cd Player,5.6530036e-05
n02097130,Giant Schnauzer,5.6529552e-05
n03680355,Loafer,5.652028e-05
n02105056,Groenendael,5.6044453e-05
n01728572,Thunder Snake,5.590358e-05
n03495258,Harp,5.5620192e-05
n04392985,Tape Player,5.5551965e-05
n03208938,Disk Brake,5.5507906e-05
n04522168,Vase,5.5309116e-05
n02138441,Meerkat,5.5118293e-05
n03297495,Espresso Maker,5.501326e-05
n03498962,Hatchet,5.4995584e-05
n02480495,Orangutan,5.4995166e-05
n03485794,Handkerchief,5.49798e-05
n02536864,Coho,5.480448e-05
n02106030,Collie,5.4628053e-05
n01687978,Agama,5.4626234e-05
n03444034,Go-Kart,5.4613316e-05
n01945685,Slug,5.457635e-05
n12620546,Hip,5.4356005e-05
n03617480,Kimono,5.4124215e-05
n04418357,Theater Curtain,5.4045195e-05
n02099429,Curly-Coated Retriever,5.3932232e-05
n04149813,Scoreboard,5.3896343e-05
n02112018,Pomeranian,5.376072e-05
n03216828,Dock,5.3745596e-05
n02799071,Baseball,5.349064e-05
n02128757,Snow Leopard,5.2934705e-05
n02107908,Appenzeller,5.2803865e-05
n03854065,Organ,5.279309e-05
n02794156,Barometer,5.2769836e-05
n02099267,Flat-Coated Retriever,5.2711537e-05
n02442845,Mink,5.2521562e-05
n02444819,Otter,5.2443982e-05
n04467665,Trailer Truck,5.2127103e-05
n11879895,Rapeseed,5.1845993e-05
n02783161,Ballpoint,5.1675e-05
n02106662,German Shepherd,5.148468e-05
n03400231,Frying Pan,5.14104e-05
n04259630,Sombrero,5.108495e-05
n04487081,Trolleybus,5.0741764e-05
n02058221,Albatross,5.059424e-05
n02086910,Papillon,5.047352e-05
n02437616,Llama,5.0464085e-05
n04483307,Trimaran,5.0429015e-05
n02113712,Miniature Poodle,5.039834e-05
n06785654,Crossword Puzzle,5.03697e-05
n02869837,Bonnet,5.028974e-05
n04228054,Ski,5.0180555e-05
n02096585,Boston Bull,4.9532784e-05
