Synset,Name,Probabilities
n12267677,Acorn,0.9870155
n04501370,Turnstile,0.00036261842
n02799071,Baseball,0.00012841876
n03594945,Jeep,0.000119979915
n07871810,Meat Loaf,0.00011923062
n12620546,Hip,0.00011802758
n03697007,Lumbermill,8.421225e-05
n12768682,Buckeye,6.982326e-05
n07716906,Spaghetti Squash,6.9445196e-05
n03240683,Drilling Platform,6.198932e-05
n04201297,Shoji,5.6806748e-05
n02692877,Airship,4.767781e-05
n02097209,Standard Schnauzer,4.7098223e-05
n02113712,Miniature Poodle,4.6425645e-05
n02708093,Analog Clock,4.5721532e-05
n07892512,Red Wine,4.5525263e-05
n03249569,Drum,4.4665718e-05
n04326547,Stone Wall,4.3261985e-05
n07742313,Granny Smith,4.3155134e-05
n06359193,Web Site,4.2316442e-05
n02097474,Tibetan Terrier,4.0198018e-05
n03016953,Chiffonier,3.9299084e-05
n04522168,Vase,3.81365e-05
n02687172,Aircraft Carrier,3.7457125e-05
n04264628,Space Bar,3.7334943e-05
n03661043,Library,3.64218e-05
n02107908,Appenzeller,3.6229187e-05
n03884397,Panpipe,3.4372228e-05
n04347754,Submarine,3.370519e-05
n01773797,Garden Spider,3.3690634e-05
n03372029,Flute,3.360255e-05
n03773504,Missile,3.315999e-05
n12998815,Agaric,3.305583e-05
n03930630,Pickup,3.2258293e-05
n02483708,Siamang,3.1941792e-05
n03786901,Mortar,3.1765903e-05
n01775062,Wolf Spider,3.171768e-05
n02776631,Bakery,3.169884e-05
n03991062,Pot,3.1476822e-05
n03100240,Convertible,3.1273565e-05
n03720891,Maraca,3.1092964e-05
n02480495,Orangutan,3.0806485e-05
n03485407,Hand-Held Computer,3.0441364e-05
n13044778,Earthstar,3.0299994e-05
n01914609,Sea Anemone,3.0280497e-05
n02869837,Bonnet,2.9711558e-05
n07720875,Bell Pepper,2.9689947e-05
n03721384,Marimba,2.960617e-05
n02077923,Sea Lion,2.9505289e-05
n03063599,Coffee Mug,2.9483772e-05
n03775546,Mixing Bowl,2.9331457e-05
n07768694,Pomegranate,2.90473e-05
n02794156,Barometer,2.8956552e-05
n04557648,Water Bottle,2.8908762e-05
n02096051,Airedale,2.8754372e-05
n04461696,Tow Truck,2.768215e-05
n03498962,Hatchet,2.7429998e-05
n03325584,Feather Boa,2.695446e-05
n01494475,Hammerhead,2.687384e-05
