Synset,Name,Probabilities
n01735189,Garter Snake,0.71294725
n01685808,Whiptail,0.04037769
n01630670,Common Newt,0.03769286
n01689811,Alligator Lizard,0.027934529
n01737021,Water Snake,0.016573224
n01728572,Thunder Snake,0.014952213
n01740131,Night Snake,0.009762143
n01756291,Sidewinder,0.0075461725
n01687978,Agama,0.0049268072
n01729322,Hognose Snake,0.0045909625
n01751748,Sea Snake,0.0042299987
n01739381,Vine Snake,0.003427449
n01631663,Eft,0.0032272248
n01744401,Rock Python,0.003143156
n01728920,Ringneck Snake,0.0025093455
n01753488,Horned Viper,0.0023380416
n01693334,Green Lizard,0.0019497455
n01749939,Green Mamba,0.0016580288
n01675722,Banded Gecko,0.0016424054
n01734418,King Snake,0.001404862
n01629819,European Fire Salamander,0.0013322898
n01729977,Green Snake,0.001150589
n01644900,Tailed Frog,0.0009043644
n01748264,Indian Cobra,0.0008397415
n01632458,Spotted Salamander,0.00070059724
n01694178,African Chameleon,0.0006568156
n01667778,Terrapin,0.0006520834
n01677366,Common Iguana,0.00054336217
n01698640,American Alligator,0.00054272957
n01755581,Diamondback,0.000472177
n02231487,Walking Stick,0.00046485921
n01682714,American Chameleon,0.00045598237
n04604644,Worm Fence,0.0004300522
n01742172,Boa Constrictor,0.00040259046
n01641577,Bullfrog,0.0004024882
n02526121,Eel,0.00039596675
n02268853,Damselfly,0.00039496843
n02361337,Marmot,0.0003815762
n02667093,Abaya,0.00038072577
n01692333,Gila Monster,0.00035914735
n04591713,Wine Bottle,0.0003543261
n01770393,Scorpion,0.00034728664
n02999410,Chain,0.0003417072
n01697457,African Crocodile,0.00033989607
n02666196,Abacus,0.00033312454
n01978455,Rock Crab,0.00032438058
n02165105,Tiger Beetle,0.00032072648
n03627232,Knot,0.00031998396
n01985128,Crayfish,0.0003055417
n01784675,Centipede,0.0003034292
n02317335,Starfish,0.00030158373
n09193705,Alp,0.00030073588
n02641379,Gar,0.00029905076
n02006656,Spoonbill,0.00029198916
n01537544,Indigo Bunting,0.00029054238
n02640242,Sturgeon,0.00028404075
n02655020,Puffer,0.00028344814
n01980166,Fiddler Crab,0.0002804433
n01669191,Box Turtle,0.0002802072
n09256479,Coral Reef,0.000274642
n04326547,Stone Wall,0.00027317315
n12267677,Acorn,0.00026491666
n03814906,Necklace,0.00026487774
n01667114,Mud Turtle,0.00026242362
n03089624,Confectionery,0.00026229201
n01945685,Slug,0.0002584431
n01824575,Coucal,0.00025164525
n01530575,Brambling,0.00025115805
n03617480,Kimono,0.00024779484
n02415577,Bighorn,0.00024701352
n01984695,Spiny Lobster,0.00024338986
n04462240,Toyshop,0.00023735373
n02100583,Vizsla,0.0002363727
n01443537,Goldfish,0.00023598752
n03249569,Drum,0.00023579721
n02137549,Mongoose,0.00023556077
n07583066,Guacamole,0.00023270806
n03991062,Pot,0.0002289192
n02877765,Bottlecap,0.00022789824
n01558993,Robin,0.00022505548
n03764736,Milk Can,0.0002239659
n02825657,Bell Cote,0.00022095312
n01924916,Flatworm,0.00022093374
n02417914,Ibex,0.00021775608
n02869837,Bonnet,0.00021735068
n04409515,Tennis Ball,0.00021611052
n04127249,Safety Pin,0.00021464274
n02095314,Wire-Haired Fox Terrier,0.00021390384
n03065424,Coil,0.00021278988
n03018349,China Cabinet,0.00020967895
n02105412,Kelpie,0.00020821017
n03042490,Cliff Dwelling,0.00020568045
n09332890,Lakeside,0.00020523019
n02226429,Grasshopper,0.00020508698
n03661043,Library,0.00020429111
n03544143,Hourglass,0.00020354455
n01665541,Leatherback Turtle,0.00020346149
n02892201,Brass,0.00020110776
n02514041,Barracouta,0.00020046801
n04517823,Vacuum,0.0001995222
n02788148,Bannister,0.00019654263
n03467068,Guillotine,0.00019588415
n01828970,Bee Eater,0.0001942836
n01806143,Peacock,0.0001936262
n01688243,Frilled Lizard,0.00019279409
n01770081,Harvestman,0.00019093543
n01930112,Nematode,0.00019091503
n03781244,Monastery,0.00018875381
n13044778,Earthstar,0.00018648503
n02843684,Birdhouse,0.00018415814
n01873310,Platypus,0.00018327266
n04552348,Warplane,0.00018263739
n07718747,Artichoke,0.00018225008
n02281406,Sulphur Butterfly,0.00018146426
n03290653,Entertainment Center,0.00017992886
n02138441,Meerkat,0.00017990913
n01843065,Jacamar,0.00017883879
n03787032,Mortarboard,0.00017678205
n03743016,Megalith,0.0001756554
n02120505,Grey Fox,0.00017504086
n02643566,Lionfish,0.00017467882
n02087046,Toy Terrier,0.00017410006
n02699494,Altar,0.0001735674
n02536864,Coho,0.00017046536
n02441942,Weasel,0.0001687109
n02490219,Marmoset,0.00016843968
n02815834,Beaker,0.00016736191
n02837789,Bikini,0.00016578763
n02085620,Chihuahua,0.00016502652
n02113624,Toy Poodle,0.00016429303
n04522168,Vase,0.00016402063
n03384352,Forklift,0.00016180793
n03888257,Parachute,0.00016163426
n02483362,Gibbon,0.00016130548
n12768682,Buckeye,0.0001592984
n03461385,Grocery Store,0.0001592217
n01877812,Wallaby,0.00015901623
n02011460,Bittern,0.00015900956
n01775062,Wolf Spider,0.00015776853
n04560804,Water Jug,0.0001550841
n02326432,Hare,0.00015482948
n09468604,Valley,0.00015421247
n02669723,Academic Gown,0.00015383247
n02870880,Bookcase,0.00015325057
n03837869,Obelisk,0.0001526224
n03443371,Goblet,0.0001525444
n13040303,Stinkhorn,0.0001525278
n04376876,Syringe,0.00015238502
n02112706,Brabancon Griffon,0.0001521183
n01806567,Quail,0.00015193837
n09229709,Bubble,0.0001512886
n02259212,Leafhopper,0.00015113933
n03670208,Limousine,0.00015049239
n01531178,Goldfinch,0.00015026938
n01955084,Chiton,0.00015007175
n04435653,Tile Roof,0.00014992368
n03763968,Military Uniform,0.00014966584
n03676483,Lipstick,0.00014937992
n01774750,Tarantula,0.00014914249
n04599235,Wool,0.00014889124
n02002556,White Stork,0.00014848584
n02133161,American Black Bear,0.00014836933
n01807496,Partridge,0.00014784855
n03014705,Chest,0.00014781274
n02168699,Long-Horned Beetle,0.00014746665
n09246464,Cliff,0.00014692213
n02099712,Labrador Retriever,0.000146922
n04532106,Vestment,0.00014635408
n02108551,Tibetan Mastiff,0.00014624945
n04486054,Triumphal Arch,0.00014621332
n07760859,Custard Apple,0.00014605862
n07875152,Potpie,0.00014596827
n02447366,Badger,0.00014399139
n03598930,Jigsaw Puzzle,0.00014340828
n03131574,Crib,0.0001415738
n02114855,Coyote,0.00014148727
n03146219,Cuirass,0.00014107901
n07749582,Lemon,0.00014094319
n03447721,Gong,0.00014086338
n02804610,Bassoon,0.00014048118
n02013706,Limpkin,0.00014020866
n03028079,Church,0.00014014903
n04370456,Sweatshirt,0.00013997352
n03594734,Jean,0.00013991547
n04505470,Typewriter Keyboard,0.00013955739
n02488291,Langur,0.00013876098
n02356798,Fox Squirrel,0.00013860982
n03032252,Cinema,0.0001385308
n02676566,Acoustic Guitar,0.00013844838
n03017168,Chime,0.00013800098
n02489166,Proboscis Monkey,0.00013747712
n02009229,Little Blue Heron,0.00013732813
n03220513,Dome,0.00013685107
n03394916,French Horn,0.00013676196
n01978287,Dungeness Crab,0.00013643381
n02229544,Cricket,0.00013592238
n09399592,Promontory,0.00013501455
n02782093,Balloon,0.00013460586
n03916031,Perfume,0.00013433653
n02112018,Pomeranian,0.00013344947
n03937543,Pill Bottle,0.00013310275
n02865351,Bolo Tie,0.00013297054
n02219486,Ant,0.00013273122
n03355925,Flagpole,0.00013226809
n03495258,Harp,0.00013206403
n07718472,Cucumber,0.0001319964
n03160309,Dam,0.0001315922
n04325704,Stole,0.0001314155
n03854065,Organ,0.00013127396
n04259630,Sombrero,0.00013115558
n01833805,Hummingbird,0.00013111993
n01608432,Kite,0.0001303585
n01498041,Stingray,0.00013007536
n02107312,Miniature Pinscher,0.00012958344
n02017213,European Gallinule,0.00012955576
n03223299,Doormat,0.00012905031
n03630383,Lab Coat,0.00012826627
n04209133,Shower Cap,0.00012824217
n03899768,Patio,0.00012810538
n01560419,Bulbul,0.00012761106
n09472597,Volcano,0.00012712798
n02916936,Bulletproof Vest,0.00012640237
n03920288,Petri Dish,0.00012610534
n04606251,Wreck,0.00012527658
n01704323,Triceratops,0.00012458376
n04584207,Wig,0.00012452756
n02104029,Kuvasz,0.00012448186
n04476259,Tray,0.00012440674
n03680355,Loafer,0.00012425568
n01768244,Trilobite,0.00012411522
n02256656,Cicada,0.00012375684
n04254680,Soccer Ball,0.00012375011
n03000134,Chainlink Fence,0.0001237002
n02106382,Bouvier Des Flandres,0.00012292122
n01580077,Jay,0.00012284552
n13037406,Gyromitra,0.00012248616
n04429376,Throne,0.00012228657
n02408429,Water Buffalo,0.00012193047
n03709823,Mailbag,0.00012123477
n03207743,Dishrag,0.00012045777
n03710193,Mailbox,0.00012029786
n04509417,Unicycle,0.00012013185
n04548280,Wall Clock,0.00011975883
n04026417,Purse,0.00011965825
n03935335,Piggy Bank,0.00011956175
n07590611,Hot Pot,0.00011905247
n02090721,Irish Wolfhound,0.00011898472
n03633091,Ladle,0.00011885644
n02172182,Dung Beetle,0.000117985495
n03188531,Diaper,0.000117981894
n03325584,Feather Boa,0.00011781964
n04380533,Table Lamp,0.00011773765
n03804744,Nail,0.00011651487
n02033041,Dowitcher,0.000115863004
n02422106,Hartebeest,0.000115213785
n01820546,Lorikeet,0.00011519588
n03777568,Model T,0.00011519588
n04485082,Tripod,0.00011516018
n02099601,Golden Retriever,0.00011496946
n03706229,Magnetic Compass,0.00011474612
n04275548,Spider Web,0.00011455729
n13052670,Hen-Of-The-Woods,0.00011415225
n02277742,Ringlet,0.00011385576
n12998815,Agaric,0.00011365182
n01601694,Water Ouzel,0.00011331674
n04273569,Speedboat,0.00011320516
n01986214,Hermit Crab,0.000112764144
n02443114,Polecat,0.000112760696
n01981276,King Crab,0.00011265611
n07892512,Red Wine,0.00011260617
n03045698,Cloak,0.00011239598
n02977058,Cash Machine,0.00011231808
n02807133,Bathing Cap,0.00011230266
n01632777,Axolotl,0.00011138748
n03980874,Poncho,0.00011121681
n02981792,Catamaran,0.000110945926
n03530642,Honeycomb,0.00011088098
n02895154,Breastplate,0.000110414054
n01797886,Ruffed Grouse,0.000110329944
n03124043,Cowboy Boot,0.00011003206
n02910353,Buckle,0.0001092115
n02134084,Ice Bear,0.000108921915
n04398044,Teapot,0.00010891246
n02909870,Bucket,0.000108758235
n01532829,House Finch,0.000108752836
n01695060,Komodo Dragon,0.00010862306
n02111277,Newfoundland,0.00010851145
n01872401,Echidna,0.000108393644
n02268443,Dragonfly,0.00010838858
n01644373,Tree Frog,0.00010838713
n12620546,Hip,0.000108241584
n04557648,Water Bottle,0.000108112414
n07734744,Mushroom,0.00010696818
n03903868,Pedestal,0.00010676965
n02100735,English Setter,0.000106093954
n04346328,Stupa,0.000105976855
n01818515,Macaw,0.00010592966
n04525038,Velvet,0.00010592431
n02281787,Lycaenid,0.00010584938
n03950228,Pitcher,0.000105706036
n12057211,Yellow Lady'S Slipper,0.0001053745
n02099849,Chesapeake Bay Retriever,0.00010518132
n07880968,Burrito,0.00010513058
n02493509,Titi,0.00010511654
n03724870,Mask,0.00010508777
n02107908,Appenzeller,0.00010502596
n03457902,Greenhouse,0.00010499882
n04335435,Streetcar,0.00010487423
n03527444,Holster,0.00010464275
n02769748,Backpack,0.00010444305
n03595614,Jersey,0.00010415816
n04487081,Trolleybus,0.00010393342
n02113799,Standard Poodle,0.00010364291
n02687172,Aircraft Carrier,0.00010360664
n04311174,Steel Drum,0.00010357394
n02804414,Bassinet,0.000103367514
n04204238,Shopping Basket,0.00010335105
n13054560,Bolete,0.00010299792
n03662601,Lifeboat,0.00010289502
n03929660,Pick,0.0001028092
n02169497,Leaf Beetle,0.00010173156
n01796340,Ptarmigan,0.00010144372
n02028035,Redshank,0.00010142023
n04243546,Slot,0.00010133689
n02091467,Norwegian Elkhound,0.0001009941
n03983396,Pop Bottle,0.00010037371
n03876231,Paintbrush,0.00010019267
n04483307,Trimaran,0.00010016201
n02177972,Weevil,0.00010002265
n06794110,Street Sign,9.990814e-05
n04423845,Thimble,9.9714336e-05
n03958227,Plastic Bag,9.9532874e-05
n07745940,Strawberry,9.913311e-05
n03874599,Padlock,9.901274e-05
n02095889,Sealyham Terrier,9.88414e-05
n04523525,Vault,9.875736e-05
n02090622,Borzoi,9.856345e-05
n02786058,Band Aid,9.853967e-05
n03742115,Medicine Chest,9.847897e-05
n02106662,German Shepherd,9.8150434e-05
n01484850,Great White Shark,9.808784e-05
n03877845,Palace,9.8065866e-05
n03496892,Harvester,9.7784105e-05
n01773157,Black And Gold Garden Spider,9.742779e-05
n02321529,Sea Cucumber,9.736453e-05
n04579432,Whistle,9.730911e-05
n02002724,Black Stork,9.67228e-05
n02167151,Ground Beetle,9.6692e-05
n03868863,Oxygen Mask,9.649366e-05
n07615774,Ice Lolly,9.64462e-05
n03478589,Half Track,9.6340016e-05
n02883205,Bow Tie,9.623065e-05
n02980441,Castle,9.613618e-05
n02280649,Cabbage Butterfly,9.610217e-05
n04328186,Stopwatch,9.593533e-05
n02100236,German Short-Haired Pointer,9.5857584e-05
n04162706,Seat Belt,9.581153e-05
n02776631,Bakery,9.573069e-05
n03929855,Pickelhaube,9.559905e-05
n04536866,Violin,9.538422e-05
n01943899,Conch,9.536739e-05
n07768694,Pomegranate,9.528748e-05
n02454379,Armadillo,9.526685e-05
n03710637,Maillot,9.511443e-05
n07742313,Granny Smith,9.430839e-05
n03450230,Gown,9.4046045e-05
n03961711,Plate Rack,9.390113e-05
n03673027,Liner,9.3887786e-05
n03344393,Fireboat,9.384079e-05
n04355338,Sundial,9.373435e-05
n03884397,Panpipe,9.344427e-05
n04525305,Vending Machine,9.268058e-05
n02264363,Lacewing,9.261272e-05
n02894605,Breakwater,9.204716e-05
n04229816,Ski Mask,9.182333e-05
n02120079,Arctic Fox,9.150399e-05
n04238763,Slide Rule,9.148288e-05
n04317175,Stethoscope,9.125397e-05
n02101388,Brittany Spaniel,9.113404e-05
n02091831,Saluki,9.1011054e-05
n07714571,Head Cabbage,9.0940695e-05
n03000247,Chain Mail,9.087419e-05
n01496331,Electric Ray,9.080385e-05
n12985857,Coral Fungus,9.075182e-05
n02086079,Pekinese,9.071072e-05
n03717622,Manhole Cover,9.05661e-05
n04120489,Running Shoe,9.0263966e-05
n02236044,Mantis,8.95196e-05
n03529860,Home Theater,8.933351e-05
n03874293,Paddlewheel,8.924266e-05
n04347754,Submarine,8.919602e-05
n02859443,Boathouse,8.916269e-05
n03775071,Mitten,8.891398e-05
n04033901,Quill,8.881101e-05
n02106030,Collie,8.865844e-05
n02823428,Beer Bottle,8.8543435e-05
n04479046,Trench Coat,8.819722e-05
n02730930,Apron,8.807989e-05
n03388043,Fountain,8.777306e-05
n04204347,Shopping Cart,8.7720764e-05
n03967562,Plow,8.76364e-05
n04367480,Swab,8.754401e-05
n02097047,Miniature Schnauzer,8.736353e-05
n11939491,Daisy,8.6881046e-05
n02088094,Afghan Hound,8.649571e-05
n04332243,Strainer,8.641499e-05
n02123045,Tabby,8.600621e-05
n03992509,Potter'S Wheel,8.532738e-05
n02025239,Ruddy Turnstone,8.523507e-05
n02747177,Ashcan,8.519363e-05
n07730033,Cardoon,8.515553e-05
n07860988,Dough,8.4973246e-05
n01616318,Vulture,8.494894e-05
n01592084,Chickadee,8.4898966e-05
n02007558,Flamingo,8.488245e-05
n02085936,Maltese Dog,8.465529e-05
n03124170,Cowboy Hat,8.4610736e-05
n03532672,Hook,8.4511375e-05
n11879895,Rapeseed,8.4382125e-05
n01440764,Tench,8.4364496e-05
n03947888,Pirate,8.433458e-05
n04458633,Totem Pole,8.422558e-05
n03866082,Overskirt,8.412308e-05
n02106550,Rottweiler,8.403487e-05
