Synset,Name,Probabilities
n02098286,West Highland White Terrier,0.93928105
n02097298,Scotch Terrier,0.011519428
n02094258,Norwich Terrier,0.005001875
n02096177,Cairn,0.004973955
n02094114,Norfolk Terrier,0.004345182
n02095314,Wire-Haired Fox Terrier,0.00040353785
n02097658,Silky Terrier,0.00039816875
n02114548,White Wolf,0.00033986126
n02085936,Maltese Dog,0.0003370737
n02085620,Chihuahua,0.00031077984
n02825657,Bell Cote,0.00028481198
n02094433,Yorkshire Terrier,0.00027607527
n02087046,Toy Terrier,0.00027321407
n02095889,Sealyham Terrier,0.0002416444
n02342885,Hamster,0.00021941982
n02111889,Samoyed,0.0002123034
n03950228,Pitcher,0.00019808905
n02113978,Mexican Hairless,0.00018906746
n01491361,Tiger Shark,0.00018867066
n02093256,Staffordshire Bullterrier,0.00018310828
n04141975,Scale,0.0001775173
n02097047,Miniature Schnauzer,0.00016726046
n03595614,Jersey,0.00016546874
n02281787,Lycaenid,0.00016004822
n03223299,Doormat,0.00015321582
n15075141,Toilet Tissue,0.00015122053
n03970156,Plunger,0.00015117007
n03133878,Crock Pot,0.00015068658
n02124075,Egyptian Cat,0.00014718765
n04404412,Television,0.00014139625
n02112018,Pomeranian,0.00014133989
n02168699,Long-Horned Beetle,0.00014006394
n02971356,Carton,0.00013959134
n02095570,Lakeland Terrier,0.00013929984
n02110185,Siberian Husky,0.00013723728
n02098105,Soft-Coated Wheaten Terrier,0.0001295833
n02096437,Dandie Dinmont,0.00012709064
n02916936,Bulletproof Vest,0.00012460252
n01883070,Wombat,0.00011612739
n02109961,Eskimo Dog,0.000111105175
n01877812,Wallaby,0.000109763336
n02104029,Kuvasz,0.000103361315
n01632777,Axolotl,0.00010314035
n02892767,Brassiere,0.00010109702
n02104365,Schipperke,0.000100704805
n07930864,Cup,0.000100071404
n02086079,Pekinese,9.7969205e-05
n03485407,Hand-Held Computer,9.788218e-05
n02105056,Groenendael,9.503619e-05
n04243546,Slot,9.492405e-05
n02672831,Accordion,9.34073e-05
n03796401,Moving Van,9.245723e-05
n02172182,Dung Beetle,9.06431e-05
n02883205,Bow Tie,8.97707e-05
n02071294,Killer Whale,8.828711e-05
n04370456,Sweatshirt,8.753116e-05
n02910353,Buckle,8.7467495e-05
n04229816,Ski Mask,8.576721e-05
n04252077,Snowmobile,8.555547e-05
n02096294,Australian Terrier,8.490926e-05
n02134084,Ice Bear,8.313763e-05
n02441942,Weasel,8.311702e-05
n02206856,Bee,8.305823e-05
n02280649,Cabbage Butterfly,8.281738e-05
n02110627,Affenpinscher,8.2249644e-05
n02133161,American Black Bear,8.107763e-05
n02174001,Rhinoceros Beetle,7.9668236e-05
n02977058,Cash Machine,7.935908e-05
n07880968,Burrito,7.89943e-05
n02085782,Japanese Spaniel,7.8577374e-05
n02951585,Can Opener,7.7975696e-05
n02974003,Car Wheel,7.695364e-05
n04479046,Trench Coat,7.665179e-05
n02640242,Sturgeon,7.643995e-05
n02777292,Balance Beam,7.6396005e-05
n02860847,Bobsled,7.626941e-05
n04120489,Running Shoe,7.518635e-05
n02165456,Ladybug,7.5117336e-05
n02492035,Capuchin,7.4666226e-05
n02097209,Standard Schnauzer,7.4200136e-05
