Synset,Name,Probabilities
n03982430,Pool Table,0.19035245
n03888605,Parallel Bars,0.034500375
n04201297,Shoji,0.021088865
n03873416,Paddle,0.016001541
n03954731,Plane,0.01450316
n03481172,Hammer,0.0139399655
n02777292,Balance Beam,0.012648864
n03876231,Paintbrush,0.0115366075
n03995372,Power Drill,0.009744824
n02364673,Guinea Pig,0.008634149
n03942813,Ping-Pong Ball,0.0085513545
n04336792,Stretcher,0.007567545
n04153751,Screw,0.006693983
n02966687,Carpenter'S Kit,0.006506456
n07860988,Dough,0.0060080644
n03584829,Iron,0.0057618767
n04049303,Rain Barrel,0.005309926
n03998194,Prayer Rug,0.005239703
n03598930,Jigsaw Puzzle,0.004874191
n03255030,Dumbbell,0.0047300616
n03498962,Hatchet,0.004508358
n03692522,Loupe,0.0043484843
n03642806,Laptop,0.004306897
n03721384,Marimba,0.004057447
n02727426,Apiary,0.0039397674
n04033995,Quilt,0.0037406504
n04476259,Tray,0.0037227548
n03649909,Lawn Mower,0.0034115831
n03908714,Pencil Sharpener,0.0032312344
n03424325,Gasmask,0.0029841259
n03832673,Notebook,0.0027658094
n01968897,Chambered Nautilus,0.0027547914
n07579787,Plate,0.002704004
n02807133,Bathing Cap,0.002694563
n04589890,Window Screen,0.0025415663
n04612504,Yawl,0.0024760857
n04264628,Space Bar,0.0023374597
n03445777,Golf Ball,0.0023200514
n02094258,Norwich Terrier,0.0022514875
n03000684,Chain Saw,0.0022395423
n07836838,Chocolate Sauce,0.0021549691
n07583066,Guacamole,0.002139319
n03623198,Knee Pad,0.0021381439
n04118776,Rule,0.0021058975
n03527444,Holster,0.0020965515
n03602883,Joystick,0.002009644
n02346627,Porcupine,0.0020065443
n04235860,Sleeping Bag,0.0019925113
n01675722,Banded Gecko,0.0019779042
n02124075,Egyptian Cat,0.0019777203
n02089867,Walker Hound,0.001967357
n02488702,Colobus,0.0019584484
n04542943,Waffle Iron,0.0019572459
n03041632,Cleaver,0.001955301
n04251144,Snorkel,0.0019366231
n03920288,Petri Dish,0.0019162855
n02074367,Dugong,0.0018216891
n01882714,Koala,0.0018075798
n04258138,Solar Dish,0.0017990163
n04004767,Printer,0.0017961225
n02094114,Norfolk Terrier,0.0017681742
n04154565,Screwdriver,0.0017646131
n01751748,Sea Snake,0.0017645744
n03794056,Mousetrap,0.001758332
n04270147,Spatula,0.0017048483
n02102318,Cocker Spaniel,0.0017002785
n02930766,Cab,0.0016559577
n02123045,Tabby,0.0016451235
n01978287,Dungeness Crab,0.0016433108
n01484850,Great White Shark,0.0016214912
n03485407,Hand-Held Computer,0.0016165866
n03697007,Lumbermill,0.0016078979
n07880968,Burrito,0.0015812988
n07871810,Meat Loaf,0.0015672031
n03240683,Drilling Platform,0.0015596064
n02123159,Tiger Cat,0.0015503418
n04435653,Tile Roof,0.0015326604
n04590129,Window Shade,0.0015234811
n02397096,Warthog,0.0015134991
n03710637,Maillot,0.0015116506
n02086646,Blenheim Spaniel,0.0015002295
n02113624,Toy Poodle,0.0014767346
n02091032,Italian Greyhound,0.0014546056
n02110958,Pug,0.0014370071
n03085013,Computer Keyboard,0.0014364282
n03717622,Manhole Cover,0.0014247578
n02130308,Cheetah,0.0014144308
n02100877,Irish Setter,0.0014139251
n03924679,Photocopier,0.001404898
n07565083,Menu,0.001400728
n04152593,Screen,0.0013755093
n04019541,Puck,0.001361892
n01667778,Terrapin,0.0013552622
n07715103,Cauliflower,0.0013487748
