Synset,Name,Probabilities
n04229816,Ski Mask,0.98013514
n03724870,Mask,0.008865128
n03775071,Mitten,0.00015579224
n02493793,Spider Monkey,0.00014000715
n04127249,Safety Pin,9.73518e-05
n04254777,Sock,6.4714855e-05
n04154565,Screwdriver,5.673414e-05
n03938244,Pillow,5.4654687e-05
n02667093,Abaya,5.3054133e-05
n02963159,Cardigan,5.047935e-05
n03207941,Dishwasher,4.775075e-05
n03424325,Gasmask,4.7653757e-05
n03623198,Knee Pad,4.3473658e-05
n02085620,Chihuahua,4.171493e-05
n03026506,Christmas Stocking,3.956895e-05
n03207743,Dishrag,3.8601942e-05
n02056570,King Penguin,3.7914346e-05
n02096294,Australian Terrier,3.754045e-05
n07697313,Cheeseburger,3.676474e-05
n02111277,Newfoundland,3.5134963e-05
n03676483,Lipstick,3.4670134e-05
n02817516,Bearskin,3.4435583e-05
n02869837,Bonnet,3.3730914e-05
n04376876,Syringe,3.3652454e-05
n09835506,Ballplayer,3.335616e-05
n03590841,Jack-O'-Lantern,3.291907e-05
n02486261,Patas,3.2859665e-05
n02009912,American Egret,3.197641e-05
n04599235,Wool,3.140064e-05
n04228054,Ski,3.10873e-05
n03743016,Megalith,3.0972038e-05
n07747607,Orange,3.054658e-05
n02488291,Langur,3.009575e-05
n04239074,Sliding Door,2.9905974e-05
n03000247,Chain Mail,2.9624724e-05
n02094114,Norfolk Terrier,2.9618734e-05
n02494079,Squirrel Monkey,2.9538483e-05
n03325584,Feather Boa,2.920635e-05
n02097130,Giant Schnauzer,2.8498214e-05
n02071294,Killer Whale,2.8159164e-05
n01768244,Trilobite,2.764777e-05
n04380533,Table Lamp,2.7535018e-05
n07695742,Pretzel,2.7128171e-05
n09193705,Alp,2.6975058e-05
n02415577,Bighorn,2.652837e-05
n03379051,Football Helmet,2.6047861e-05
n07880968,Burrito,2.520106e-05
n01629819,European Fire Salamander,2.5017538e-05
n02391049,Zebra,2.4849425e-05
n04120489,Running Shoe,2.461141e-05
n03691459,Loudspeaker,2.458931e-05
n02110627,Affenpinscher,2.4290393e-05
n03220513,Dome,2.4265479e-05
n04008634,Projectile,2.4105615e-05
n02799071,Baseball,2.3627359e-05
n01496331,Electric Ray,2.3435643e-05
n03680355,Loafer,2.3214845e-05
n01631663,Eft,2.3087232e-05
n03980874,Poncho,2.3020746e-05
n02165105,Tiger Beetle,2.2875998e-05
n04399382,Teddy,2.2822283e-05
n07831146,Carbonara,2.2623655e-05
n04584207,Wig,2.253092e-05
n02113799,Standard Poodle,2.2436274e-05
n01622779,Great Grey Owl,2.23086e-05
n03792782,Mountain Bike,2.203056e-05
n07716906,Spaghetti Squash,2.1453316e-05
n04596742,Wok,2.0991554e-05
n02606052,Rock Beauty,2.0929167e-05
n03857828,Oscilloscope,2.0445475e-05
n03180011,Desktop Computer,2.0290488e-05
n04019541,Puck,2.013639e-05
n13040303,Stinkhorn,2.0063682e-05
n09288635,Geyser,1.9973535e-05
n03584254,Ipod,1.9702184e-05
n02167151,Ground Beetle,1.9589452e-05
n02410509,Bison,1.9441251e-05
n04487394,Trombone,1.9305786e-05
n02804610,Bassoon,1.9173804e-05
n06596364,Comic Book,1.9109439e-05
n04367480,Swab,1.9019131e-05
n03657121,Lens Cap,1.8985462e-05
n04505470,Typewriter Keyboard,1.8919436e-05
n02264363,Lacewing,1.889203e-05
n02422106,Hartebeest,1.8853603e-05
n03218198,Dogsled,1.8830584e-05
n04141076,Sax,1.875041e-05
n04204347,Shopping Cart,1.872732e-05
n03983396,Pop Bottle,1.8637098e-05
n03445924,Golfcart,1.8543187e-05
n01697457,African Crocodile,1.852567e-05
n03337140,File,1.8514984e-05
n01930112,Nematode,1.8489347e-05
n01694178,African Chameleon,1.8473924e-05
n04487081,Trolleybus,1.8433184e-05
n01689811,Alligator Lizard,1.8398829e-05
n02094258,Norwich Terrier,1.8303781e-05
n04509417,Unicycle,1.8155175e-05
n02442845,Mink,1.8064744e-05
n01484850,Great White Shark,1.8009734e-05
n03803284,Muzzle,1.7999775e-05
n04458633,Totem Pole,1.7882501e-05
n02939185,Caldron,1.7861248e-05
n02326432,Hare,1.7740107e-05
n01756291,Sidewinder,1.7670744e-05
n01687978,Agama,1.7599754e-05
