Synset,Name,Probabilities
n02106550,Rottweiler,0.6370681
n02089078,Black-And-Tan Coonhound,0.15096301
n02107142,Doberman,0.0656524
n02088466,Bloodhound,0.0334409
n02107312,Miniature Pinscher,0.014507963
n02101006,Gordon Setter,0.005714033
n02107574,Greater Swiss Mountain Dog,0.0011185702
n02108551,Tibetan Mastiff,0.0011154708
n02108422,Bull Mastiff,0.0007756246
n01818515,Macaw,0.00072315603
n01820546,Lorikeet,0.00065433624
n03803284,Muzzle,0.00062914926
n02093428,American Staffordshire Terrier,0.00058219547
n02096051,Airedale,0.0005639647
n02090379,Redbone,0.00054468744
n04254680,Soccer Ball,0.0005055846
n02408429,Water Buffalo,0.0004894974
n02088238,Basset,0.00047325337
n02107908,Appenzeller,0.0004420674
n03000134,Chainlink Fence,0.0004358393
n04239074,Sliding Door,0.00042660147
n04356056,Sunglasses,0.00038480916
n03345487,Fire Engine,0.0003824742
n02105855,Shetland Sheepdog,0.00037733352
n02917067,Bullet Train,0.00036696185
n02098105,Soft-Coated Wheaten Terrier,0.00036627238
n02105412,Kelpie,0.00036482755
n02088632,Bluetick,0.0003635827
n02112706,Brabancon Griffon,0.00031009867
n03967562,Plow,0.0003081362
n02823428,Beer Bottle,0.00029131366
n04116512,Rubber Eraser,0.00029077186
n03223299,Doormat,0.00028740373
n02092339,Weimaraner,0.00028563608
n09332890,Lakeside,0.0002833049
n04049303,Rain Barrel,0.00027613263
n02100877,Irish Setter,0.00027156837
n03692522,Loupe,0.0002696617
n02398521,Hippopotamus,0.00026642473
n03877845,Palace,0.00025388386
n13044778,Earthstar,0.00025320065
n02108000,Entlebucher,0.00024495315
n02229544,Cricket,0.00024016343
n03384352,Forklift,0.0002400827
n02494079,Squirrel Monkey,0.00023131748
n04074963,Remote Control,0.0002308079
n02085620,Chihuahua,0.00022618863
n02951585,Can Opener,0.0002232573
n01558993,Robin,0.00021925848
n02087394,Rhodesian Ridgeback,0.0002186838
n03942813,Ping-Pong Ball,0.00021454203
n04604644,Worm Fence,0.00021265738
n03344393,Fireboat,0.00021162759
n02086646,Blenheim Spaniel,0.00021161669
n07932039,Eggnog,0.00020591027
n03590841,Jack-O'-Lantern,0.00020543345
n03109150,Corkscrew,0.00020293282
n04009552,Projector,0.00020194704
n07717410,Acorn Squash,0.0002017105
n04040759,Radiator,0.00020141082
n02105251,Briard,0.00020098274
n03776460,Mobile Home,0.00020002418
n02097658,Silky Terrier,0.00019990823
n02133161,American Black Bear,0.00019907589
n02093754,Border Terrier,0.00019890281
n01806143,Peacock,0.0001981799
n03062245,Cocktail Shaker,0.00019781284
n02106662,German Shepherd,0.00019744248
n02892201,Brass,0.00019655254
n01860187,Black Swan,0.00019642268
n07695742,Pretzel,0.00019418262
n03794056,Mousetrap,0.00019368585
n13037406,Gyromitra,0.00019264722
n03888257,Parachute,0.00019243329
n07860988,Dough,0.000190065
n03271574,Electric Fan,0.00018929603
n04336792,Stretcher,0.00018843813
n04540053,Volleyball,0.00018769239
n03259280,Dutch Oven,0.00018699077
n04258138,Solar Dish,0.00018424614
n04131690,Saltshaker,0.00018226117
n07718747,Artichoke,0.00018027388
n02093256,Staffordshire Bullterrier,0.00017991784
n03874599,Padlock,0.00017946046
n01514859,Hen,0.00017931694
n10565667,Scuba Diver,0.00017882611
n02113624,Toy Poodle,0.00017820473
n03710721,Maillot,0.0001780554
n01734418,King Snake,0.0001775921
n02172182,Dung Beetle,0.0001753093
n03314780,Face Powder,0.0001729466
n02950826,Cannon,0.00017206235
n02098286,West Highland White Terrier,0.00017104261
n02965783,Car Mirror,0.00017059184
n02123045,Tabby,0.00017047605
n02361337,Marmot,0.00017026986
n04026417,Purse,0.0001696041
n02007558,Flamingo,0.00016939768
n04372370,Switch,0.00016911747
n03673027,Liner,0.00016757668
n02093991,Irish Terrier,0.00016711991
n02098413,Lhasa,0.0001667741
n03476991,Hair Spray,0.00016636142
n04371430,Swimming Trunks,0.0001659431
n02823750,Beer Glass,0.00016548936
n04532670,Viaduct,0.00016465611
n01669191,Box Turtle,0.00016433248
n04118776,Rule,0.00016322726
n02606052,Rock Beauty,0.0001625557
n07697313,Cheeseburger,0.0001624714
n04118538,Rugby Ball,0.00016233372
n02395406,Hog,0.00016197124
n03933933,Pier,0.00016128592
n03777754,Modem,0.00016081687
n04553703,Washbasin,0.00016059617
n01829413,Hornbill,0.00015918282
n03444034,Go-Kart,0.0001585096
n02325366,Wood Rabbit,0.00015841877
n01498041,Stingray,0.00015636707
n02077923,Sea Lion,0.00015585581
n03761084,Microwave,0.0001553406
n02509815,Lesser Panda,0.00015495266
n03133878,Crock Pot,0.00015455094
n03658185,Letter Opener,0.00015431058
n03874293,Paddlewheel,0.00015403739
n04366367,Suspension Bridge,0.0001539954
n01883070,Wombat,0.00015364509
n02107683,Bernese Mountain Dog,0.00015357258
n04037443,Racer,0.00015353053
n02797295,Barrow,0.00015256983
n04111531,Rotisserie,0.00015253318
n04409515,Tennis Ball,0.00015230714
n02088364,Beagle,0.00015069904
n01729322,Hognose Snake,0.00015017095
n02105162,Malinois,0.00015014617
n02799071,Baseball,0.00014968595
n04133789,Sandal,0.00014777608
n04596742,Wok,0.00014718578
n02112350,Keeshond,0.0001468843
n01807496,Partridge,0.00014624385
n03584254,Ipod,0.0001460419
n03770679,Minivan,0.00014586026
n03498962,Hatchet,0.000145099
n01616318,Vulture,0.00014501945
n04404412,Television,0.00014473028
n01774384,Black Widow,0.0001445125
n01631663,Eft,0.00014399784
n09421951,Sandbar,0.00014275969
n02422106,Hartebeest,0.00014146931
n02089867,Walker Hound,0.00014100665
n03452741,Grand Piano,0.00014020584
n09256479,Coral Reef,0.00014018685
n03400231,Frying Pan,0.00013913929
n03443371,Goblet,0.00013883258
n02091635,Otterhound,0.00013817598
n02111500,Great Pyrenees,0.00013798042
n04162706,Seat Belt,0.00013765867
n03991062,Pot,0.00013737644
n03492542,Hard Disc,0.0001372231
n02102177,Welsh Springer Spaniel,0.00013707257
n02138441,Meerkat,0.00013688172
n03649909,Lawn Mower,0.00013645837
n03786901,Mortar,0.00013626319
n04493381,Tub,0.0001351949
n01978287,Dungeness Crab,0.00013468428
n01664065,Loggerhead,0.00013452201
n03977966,Police Van,0.00013443506
n01773797,Garden Spider,0.00013413257
n02279972,Monarch,0.00013410572
n04275548,Spider Web,0.00013394072
n03733281,Maze,0.00013366432
n02233338,Cockroach,0.00013357002
n01776313,Tick,0.00013197449
n04141975,Scale,0.00013051371
n02051845,Pelican,0.00013041456
n01697457,African Crocodile,0.0001297959
n03868242,Oxcart,0.00012944175
n01622779,Great Grey Owl,0.0001291074
n02480495,Orangutan,0.00012876948
n03127747,Crash Helmet,0.00012832815
n04041544,Radio,0.00012831994
n02100583,Vizsla,0.00012830869
n02930766,Cab,0.00012757842
n02165456,Ladybug,0.00012723068
n04325704,Stole,0.0001269857
n03459775,Grille,0.00012679728
n02504013,Indian Elephant,0.00012647978
n02128925,Jaguar,0.00012629018
n01877812,Wallaby,0.00012602824
n01981276,King Crab,0.00012585925
n11939491,Daisy,0.00012584917
n02128385,Leopard,0.00012571171
n03633091,Ladle,0.0001256682
n04554684,Washer,0.00012526807
n02883205,Bow Tie,0.0001249308
n02396427,Wild Boar,0.00012460964
n03961711,Plate Rack,0.00012449382
n02481823,Chimpanzee,0.00012446985
n02690373,Airliner,0.00012436282
n04525305,Vending Machine,0.00012432452
n02992529,Cellular Telephone,0.000124112
n02788148,Bannister,0.00012390775
n04380533,Table Lamp,0.00012362094
n02837789,Bikini,0.00012270805
n01677366,Common Iguana,0.00012251126
n02441942,Weasel,0.00012250448
n09399592,Promontory,0.00012242017
n03710637,Maillot,0.00012234032
n12985857,Coral Fungus,0.00012216464
n03930313,Picket Fence,0.00012204678
n02280649,Cabbage Butterfly,0.00012119533
n12057211,Yellow Lady'S Slipper,0.0001205052
n02643566,Lionfish,0.00012025746
n03690938,Lotion,0.000119686076
n02096177,Cairn,0.00011910559
n01518878,Ostrich,0.00011885267
n03769881,Minibus,0.00011854126
n01917289,Brain Coral,0.0001183296
n04505470,Typewriter Keyboard,0.00011816169
n01847000,Drake,0.00011788345
n03457902,Greenhouse,0.00011777266
n03290653,Entertainment Center,0.000117681826
n02607072,Anemone Fish,0.000117657815
n01689811,Alligator Lizard,0.0001175766
n04357314,Sunscreen,0.000117299736
n03534580,Hoopskirt,0.00011712447
n07753592,Banana,0.0001167894
n02403003,Ox,0.00011674342
n02794156,Barometer,0.00011673952
n02488291,Langur,0.000116367155
n03291819,Envelope,0.00011626521
n02097130,Giant Schnauzer,0.000115668445
n02443114,Polecat,0.00011511019
n01748264,Indian Cobra,0.000114918024
n03160309,Dam,0.00011480925
n04208210,Shovel,0.00011480026
n07717556,Butternut Squash,0.0001142934
n04005630,Prison,0.00011428544
n03887697,Paper Towel,0.00011413382
n02097474,Tibetan Terrier,0.00011386127
n07892512,Red Wine,0.000113742215
n03899768,Patio,0.00011335563
n02096437,Dandie Dinmont,0.00011332925
n03272010,Electric Guitar,0.00011312808
n04542943,Waffle Iron,0.00011254087
n02085936,Maltese Dog,0.000112448164
n04347754,Submarine,0.0001122506
n04335435,Streetcar,0.00011200284
n02105641,Old English Sheepdog,0.000111884015
n01514668,Cock,0.00011180199
n03980874,Poncho,0.000110952366
n02094258,Norwich Terrier,0.00011076565
n04579432,Whistle,0.00011053213
n01632777,Axolotl,0.000110328874
n01774750,Tarantula,0.00011014773
n02951358,Canoe,0.000110137335
n02877765,Bottlecap,0.00010989298
n01773157,Black And Gold Garden Spider,0.00010977827
n07831146,Carbonara,0.00010960003
n02790996,Barbell,0.00010953347
n01630670,Common Newt,0.000109533365
n04461696,Tow Truck,0.000108373366
n01797886,Ruffed Grouse,0.00010800791
n07768694,Pomegranate,0.00010793459
n02783161,Ballpoint,0.000107339016
n02807133,Bathing Cap,0.000107326625
n04285008,Sports Car,0.000106973166
