Synset,Name,Probabilities
n02111129,Leonberg,0.74269724
n02099601,Golden Retriever,0.012764402
n02105162,Malinois,0.008570997
n02099267,Flat-Coated Retriever,0.004665181
n02106662,German Shepherd,0.0036998326
n02111277,Newfoundland,0.0035447495
n02109525,Saint Bernard,0.0027569665
n02100877,Irish Setter,0.0019042781
n02093991,Irish Terrier,0.0015530307
n04613696,Yurt,0.0012792455
n03976657,Pole,0.0012099802
n04409515,Tennis Ball,0.0010726055
n03787032,Mortarboard,0.0010619215
n02088094,Afghan Hound,0.0010578611
n01824575,Coucal,0.0010367079
n03792972,Mountain Tent,0.0010191845
n02093754,Border Terrier,0.000998681
n04067472,Reel,0.0009900383
n04254680,Soccer Ball,0.00095320615
n02099849,Chesapeake Bay Retriever,0.00094910746
n02094114,Norfolk Terrier,0.00094556634
n02101388,Brittany Spaniel,0.0008967678
n02090721,Irish Wolfhound,0.0008721147
n02108422,Bull Mastiff,0.00080725335
n07920052,Espresso,0.0007995937
n03929855,Pickelhaube,0.00079912634
n03124043,Cowboy Boot,0.00079392025
n03272010,Electric Guitar,0.00077774003
n02087394,Rhodesian Ridgeback,0.00076747854
n03290653,Entertainment Center,0.0007473909
n03424325,Gasmask,0.0007243198
n03803284,Muzzle,0.00071561604
n02107908,Appenzeller,0.0007106954
n02437616,Llama,0.00070941827
n04090263,Rifle,0.0007036136
n03954731,Plane,0.00070275256
n04356056,Sunglasses,0.00065537635
n02493793,Spider Monkey,0.0006271392
n04505470,Typewriter Keyboard,0.0006258212
n01847000,Drake,0.00061290694
n02098105,Soft-Coated Wheaten Terrier,0.0006106202
n02099429,Curly-Coated Retriever,0.0005964078
n02018207,American Coot,0.0005952702
n03970156,Plunger,0.0005952642
n02108000,Entlebucher,0.0005918043
n04296562,Stage,0.0005849777
n02101006,Gordon Setter,0.00058249955
n07716358,Zucchini,0.0005769826
n07836838,Chocolate Sauce,0.00057434855
n02172182,Dung Beetle,0.0005687499
n02104029,Kuvasz,0.0005674685
n02106166,Border Collie,0.00056676194
n02777292,Balance Beam,0.0005632375
n04065272,Recreational Vehicle,0.0005628461
n04423845,Thimble,0.0005501154
n04264628,Space Bar,0.00054413354
n04552348,Warplane,0.0005292303
n02174001,Rhinoceros Beetle,0.0005281717
n02916936,Bulletproof Vest,0.0005267371
n02094258,Norwich Terrier,0.0005219028
n06874185,Traffic Light,0.0005183267
n02091467,Norwegian Elkhound,0.00051539385
n03110669,Cornet,0.00051302335
n02107574,Greater Swiss Mountain Dog,0.0005118856
n03218198,Dogsled,0.00051137863
n02105251,Briard,0.00051129406
n04483307,Trimaran,0.0005095483
n02410509,Bison,0.00050835934
n02090379,Redbone,0.0005070274
n03478589,Half Track,0.0005039441
n02319095,Sea Urchin,0.00049815205
n04485082,Tripod,0.0004969295
n04179913,Sewing Machine,0.0004934046
n03197337,Digital Watch,0.00048988854
n02102177,Welsh Springer Spaniel,0.00048746704
n07714990,Broccoli,0.00048713753
n04612504,Yawl,0.00048552398
n01687978,Agama,0.00048484682
n11879895,Rapeseed,0.0004817495
n12998815,Agaric,0.00047973864
n03063599,Coffee Mug,0.00047962062
n02097474,Tibetan Terrier,0.00047249265
n03255030,Dumbbell,0.0004710141
n03216828,Dock,0.00047060504
n02102480,Sussex Spaniel,0.00046273053
n02749479,Assault Rifle,0.00046058552
n02102318,Cocker Spaniel,0.0004591477
n07892512,Red Wine,0.000458079
n02116738,African Hunting Dog,0.0004535337
n03063689,Coffeepot,0.00045187838
n03680355,Loafer,0.00045116703
n02086079,Pekinese,0.00045025986
n03916031,Perfume,0.0004496396
n03920288,Petri Dish,0.0004376411
n03697007,Lumbermill,0.00043596816
n02011460,Bittern,0.0004346764
n02107683,Bernese Mountain Dog,0.00043442711
n02017213,European Gallinule,0.00042967434
n03249569,Drum,0.00042722397
n03710721,Maillot,0.00041977156
n03929660,Pick,0.0004174071
n03967562,Plow,0.00041448025
n03877845,Palace,0.00041340827
n01806567,Quail,0.00041239866
n04009552,Projector,0.0004118217
n04286575,Spotlight,0.0004031085
n02113023,Pembroke,0.00040122
n03445924,Golfcart,0.00040028192
n04086273,Revolver,0.00039717072
n03733131,Maypole,0.00039615252
n03450230,Gown,0.00039066258
n04355933,Sunglass,0.00039005704
n03991062,Pot,0.0003849848
n02676566,Acoustic Guitar,0.00038363424
n03888605,Parallel Bars,0.000383496
n03873416,Paddle,0.00038154848
n04141327,Scabbard,0.0003807791
n04536866,Violin,0.0003791266
n03127747,Crash Helmet,0.00037822867
n04487394,Trombone,0.00037821048
n01692333,Gila Monster,0.00037288398
n03857828,Oscilloscope,0.00037015032
n12768682,Buckeye,0.0003694531
n01978455,Rock Crab,0.0003653791
n03376595,Folding Chair,0.00036134484
n04229816,Ski Mask,0.0003611092
n01632458,Spotted Salamander,0.00036004063
n04507155,Umbrella,0.00035922453
n02108089,Boxer,0.00035740336
n01629819,European Fire Salamander,0.00035680688
n04486054,Triumphal Arch,0.0003548678
n04326547,Stone Wall,0.00035445212
n01798484,Prairie Chicken,0.00035333095
n01737021,Water Snake,0.00035325348
n02071294,Killer Whale,0.00035284017
n04147183,Schooner,0.00035181906
n02101556,Clumber,0.00035157707
n15075141,Toilet Tissue,0.0003502189
n01872401,Echidna,0.00035005715
n07831146,Carbonara,0.00034769322
n03535780,Horizontal Bar,0.0003468123
n03355925,Flagpole,0.00034636774
n01950731,Sea Slug,0.00034560025
n02799071,Baseball,0.00034532353
n03000684,Chain Saw,0.00034223255
n04376876,Syringe,0.00033922537
n03770679,Minivan,0.0003373035
n03691459,Loudspeaker,0.00033681863
n03944341,Pinwheel,0.00033595326
n03485794,Handkerchief,0.00033492316
n02687172,Aircraft Carrier,0.00033484175
n02892201,Brass,0.0003340289
n04192698,Shield,0.00033373135
n02056570,King Penguin,0.00033324998
