Synset,Name,Probabilities
n03733131,Maypole,0.97772616
n03976657,Pole,0.00061682647
n04540053,Volleyball,0.00059654104
n03535780,Horizontal Bar,0.00041533407
n03325584,Feather Boa,0.0002617546
n02927161,Butcher Shop,0.00021981304
n04371774,Swing,0.00019820423
n03970156,Plunger,0.00018096493
n04366367,Suspension Bridge,0.00016898844
n04263257,Soup Bowl,0.00016332316
n04548362,Wallet,0.0001623275
n03485794,Handkerchief,0.00014907973
n04346328,Stupa,0.0001129742
n01755581,Diamondback,9.915671e-05
n09229709,Bubble,9.401211e-05
n03888605,Parallel Bars,8.619463e-05
n04192698,Shield,8.418186e-05
n03743016,Megalith,8.160549e-05
n04325704,Stole,7.9494945e-05
n04435653,Tile Roof,7.9328325e-05
n01871265,Tusker,7.8965044e-05
n01882714,Koala,7.814316e-05
n02978881,Cassette,7.772101e-05
n03888257,Parachute,7.619667e-05
n03492542,Hard Disc,7.599594e-05
n03400231,Frying Pan,7.573649e-05
n01776313,Tick,7.538958e-05
n03345487,Fire Engine,7.3190036e-05
n02111129,Leonberg,7.3096984e-05
n04326547,Stone Wall,7.137503e-05
n04597913,Wooden Spoon,7.0642374e-05
n03532672,Hook,6.990172e-05
n02536864,Coho,6.901438e-05
n04613696,Yurt,6.5726235e-05
n02939185,Caldron,6.57132e-05
n02493793,Spider Monkey,6.565826e-05
n02782093,Balloon,6.558923e-05
n03776460,Mobile Home,6.537222e-05
n02403003,Ox,6.5126056e-05
n03788365,Mosquito Net,6.4794316e-05
n03467068,Guillotine,6.339793e-05
n01818515,Macaw,6.2704574e-05
n04487081,Trolleybus,6.180241e-05
n02088466,Bloodhound,6.161133e-05
n01687978,Agama,6.038711e-05
n07730033,Cardoon,6.0050694e-05
n04515003,Upright,5.970834e-05
n02104365,Schipperke,5.8288504e-05
n03769881,Minibus,5.5268712e-05
n03947888,Pirate,5.460841e-05
n02088094,Afghan Hound,5.3244545e-05
n04328186,Stopwatch,5.317802e-05
n04584207,Wig,5.2876516e-05
n04336792,Stretcher,5.2463227e-05
n03355925,Flagpole,5.2019866e-05
n02090721,Irish Wolfhound,5.194942e-05
n09399592,Promontory,5.1764906e-05
n04136333,Sarong,5.171709e-05
n03930630,Pickup,5.1048264e-05
n03868242,Oxcart,5.0779658e-05
n03980874,Poncho,5.0586994e-05
n02437312,Arabian Camel,5.0577826e-05
n02504013,Indian Elephant,5.0342078e-05
n04417672,Thatch,5.031894e-05
n04332243,Strainer,4.9027836e-05
n02834397,Bib,4.871385e-05
n04461696,Tow Truck,4.869146e-05
n13054560,Bolete,4.8239428e-05
n01695060,Komodo Dragon,4.7788908e-05
n02051845,Pelican,4.707045e-05
n03461385,Grocery Store,4.6581645e-05
n04509417,Unicycle,4.651776e-05
n03000684,Chain Saw,4.6374556e-05
n03095699,Container Ship,4.6015466e-05
n02480495,Orangutan,4.5751218e-05
n03404251,Fur Coat,4.518854e-05
n03633091,Ladle,4.503182e-05
n07590611,Hot Pot,4.4332435e-05
n03133878,Crock Pot,4.4201443e-05
n02123394,Persian Cat,4.3805754e-05
n07584110,Consomme,4.370377e-05
n03786901,Mortar,4.368948e-05
n04275548,Spider Web,4.2259882e-05
n03933933,Pier,4.198323e-05
n09256479,Coral Reef,4.1890566e-05
n02095570,Lakeland Terrier,4.1778854e-05
n03792972,Mountain Tent,4.136543e-05
n03777754,Modem,4.0908275e-05
n07714571,Head Cabbage,4.027647e-05
n04604644,Worm Fence,4.0106443e-05
n04458633,Totem Pole,3.9598344e-05
n03733281,Maze,3.9312672e-05
n07718747,Artichoke,3.9114508e-05
n03899768,Patio,3.8794577e-05
n02979186,Cassette Player,3.8657447e-05
n02808304,Bath Towel,3.8528888e-05
n03424325,Gasmask,3.8499027e-05
n04493381,Tub,3.8268045e-05
n04487394,Trombone,3.824331e-05
n04579432,Whistle,3.799458e-05
n13133613,Ear,3.7821486e-05
n02730930,Apron,3.761767e-05
n03763968,Military Uniform,3.7610494e-05
n02443484,Black-Footed Ferret,3.7524507e-05
n02483708,Siamang,3.7405993e-05
n02264363,Lacewing,3.7008824e-05
n02277742,Ringlet,3.689859e-05
n03376595,Folding Chair,3.683021e-05
n04141975,Scale,3.6740857e-05
n15075141,Toilet Tissue,3.660477e-05
n03657121,Lens Cap,3.6566882e-05
n02701002,Ambulance,3.653314e-05
n04371430,Swimming Trunks,3.6494974e-05
n01498041,Stingray,3.644152e-05
n01924916,Flatworm,3.6214456e-05
n01665541,Leatherback Turtle,3.5932942e-05
n03259280,Dutch Oven,3.577364e-05
n04208210,Shovel,3.5697063e-05
n02102480,Sussex Spaniel,3.5626388e-05
n02091032,Italian Greyhound,3.5606925e-05
n04204347,Shopping Cart,3.5469024e-05
n03494278,Harmonica,3.542389e-05
n07711569,Mashed Potato,3.5338864e-05
n04141327,Scabbard,3.4948578e-05
n03141823,Crutch,3.4794866e-05
n04067472,Reel,3.4639947e-05
n02093991,Irish Terrier,3.4541412e-05
n03724870,Mask,3.454108e-05
n03982430,Pool Table,3.4517867e-05
n09421951,Sandbar,3.419983e-05
n02437616,Llama,3.4110744e-05
n01496331,Electric Ray,3.4032306e-05
n12985857,Coral Fungus,3.3834123e-05
n01728572,Thunder Snake,3.3764532e-05
n01688243,Frilled Lizard,3.3557542e-05
n03662601,Lifeboat,3.3524597e-05
n02233338,Cockroach,3.335672e-05
n07754684,Jackfruit,3.3070446e-05
n03697007,Lumbermill,3.300233e-05
n02804610,Bassoon,3.2969077e-05
n02092002,Scottish Deerhound,3.2933975e-05
n04147183,Schooner,3.290183e-05
n02105855,Shetland Sheepdog,3.2661792e-05
n02091831,Saluki,3.2628355e-05
n02895154,Breastplate,3.2441538e-05
n03063599,Coffee Mug,3.2393556e-05
n04070727,Refrigerator,3.2340555e-05
n04399382,Teddy,3.2336487e-05
n02110958,Pug,3.232098e-05
n01729322,Hognose Snake,3.2248656e-05
n02699494,Altar,3.157663e-05
n02319095,Sea Urchin,3.144027e-05
n04485082,Tripod,3.1226555e-05
n07753592,Banana,3.119712e-05
n03976467,Polaroid Camera,3.1098643e-05
n03787032,Mortarboard,3.1060765e-05
n03045698,Cloak,3.0990373e-05
n03388549,Four-Poster,3.095859e-05
n02086240,Shih-Tzu,3.093985e-05
n03837869,Obelisk,3.0870673e-05
n04243546,Slot,3.073367e-05
n02102973,Irish Water Spaniel,3.0693278e-05
n03291819,Envelope,3.0683324e-05
n07715103,Cauliflower,3.066358e-05
n03481172,Hammer,3.0511253e-05
n02879718,Bow,3.041889e-05
n02441942,Weasel,3.0278952e-05
n01484850,Great White Shark,3.0195817e-05
n01943899,Conch,3.0105644e-05
n07714990,Broccoli,3.0097004e-05
n03000247,Chain Mail,2.9988703e-05
n02206856,Bee,2.973065e-05
n04116512,Rubber Eraser,2.9718858e-05
n01753488,Horned Viper,2.9522023e-05
n02110341,Dalmatian,2.9494671e-05
n02177972,Weevil,2.9474117e-05
n04550184,Wardrobe,2.9417335e-05
n04447861,Toilet Seat,2.9285216e-05
n04428191,Thresher,2.9178556e-05
n01955084,Chiton,2.896629e-05
n02111277,Newfoundland,2.8866296e-05
n04389033,Tank,2.857277e-05
n03445924,Golfcart,2.8507691e-05
n02793495,Barn,2.8440265e-05
n03627232,Knot,2.8419687e-05
n02276258,Admiral,2.825333e-05
n04153751,Screw,2.8166432e-05
n04209133,Shower Cap,2.8095554e-05
n01494475,Hammerhead,2.799603e-05
n01518878,Ostrich,2.7989436e-05
n03032252,Cinema,2.7934288e-05
n01739381,Vine Snake,2.7915461e-05
n03598930,Jigsaw Puzzle,2.7894357e-05
n01728920,Ringneck Snake,2.7795335e-05
n02704792,Amphibian,2.772798e-05
n09472597,Volcano,2.7724542e-05
n12144580,Corn,2.7679895e-05
n01817953,African Grey,2.7665274e-05
n07873807,Pizza,2.7635135e-05
n04146614,School Bus,2.7433414e-05
n04090263,Rifle,2.7393833e-05
n04606251,Wreck,2.7367487e-05
n03047690,Clog,2.7269502e-05
n03447721,Gong,2.7263364e-05
n04004767,Printer,2.7233791e-05
n02859443,Boathouse,2.7044338e-05
n03825788,Nipple,2.6625663e-05
n02795169,Barrel,2.6608528e-05
n02090379,Redbone,2.6581922e-05
n01872401,Echidna,2.6494154e-05
n03594945,Jeep,2.6360198e-05
n03476991,Hair Spray,2.630302e-05
n03450230,Gown,2.6240357e-05
n03042490,Cliff Dwelling,2.6190131e-05
n01740131,Night Snake,2.6045516e-05
n09193705,Alp,2.6039455e-05
n03444034,Go-Kart,2.5887253e-05
n01644900,Tailed Frog,2.5730591e-05
n03958227,Plastic Bag,2.5679772e-05
n01734418,King Snake,2.5535977e-05
n04355338,Sundial,2.5395144e-05
n02037110,Oystercatcher,2.5316072e-05
n01978455,Rock Crab,2.5239222e-05
n02444819,Otter,2.5190839e-05
n04228054,Ski,2.516541e-05
n07717410,Acorn Squash,2.5109313e-05
n03495258,Harp,2.510723e-05
n02410509,Bison,2.5093801e-05
n03930313,Picket Fence,2.5071746e-05
n01806567,Quail,2.4930476e-05
n02088238,Basset,2.4911013e-05
n02280649,Cabbage Butterfly,2.4850768e-05
n04026417,Purse,2.483821e-05
n04235860,Sleeping Bag,2.4818439e-05
n03895866,Passenger Car,2.4764082e-05
n02966193,Carousel,2.4737576e-05
n02094433,Yorkshire Terrier,2.4573665e-05
n09468604,Valley,2.4550263e-05
n01981276,King Crab,2.4535659e-05
n02226429,Grasshopper,2.4535191e-05
n01843383,Toucan,2.4472633e-05
n02483362,Gibbon,2.4412539e-05
n02259212,Leafhopper,2.441049e-05
n04065272,Recreational Vehicle,2.4263898e-05
n02672831,Accordion,2.4178662e-05
n07892512,Red Wine,2.416928e-05
n02909870,Bucket,2.3862789e-05
n04536866,Violin,2.3774428e-05
n01631663,Eft,2.3753713e-05
n03498962,Hatchet,2.36807e-05
n01883070,Wombat,2.355075e-05
n07753275,Pineapple,2.3434452e-05
n02883205,Bow Tie,2.341562e-05
n03721384,Marimba,2.335489e-05
n03075370,Combination Lock,2.3309542e-05
n04154565,Screwdriver,2.323528e-05
