Synset,Name,Probabilities
n07714990,Broccoli,0.11224361
n03786901,Mortar,0.061086837
n02321529,Sea Cucumber,0.03356663
n01644900,Tailed Frog,0.0221287
n12267677,Acorn,0.019888753
n02172182,Dung Beetle,0.018010212
n12144580,Corn,0.012890785
n13133613,Ear,0.009933268
n02177972,Weevil,0.009619887
n03666591,Lighter,0.008081768
n01692333,Gila Monster,0.0075286413
n07615774,Ice Lolly,0.0073169367
n01978455,Rock Crab,0.007301604
n03775071,Mitten,0.007214867
n02346627,Porcupine,0.005925206
n04332243,Strainer,0.0057504135
n03937543,Pill Bottle,0.005636192
n03729826,Matchstick,0.0052561276
n01687978,Agama,0.0048463866
n03250847,Drumstick,0.0046542077
n01644373,Tree Frog,0.0046207407
n07718472,Cucumber,0.0045642294
n04376876,Syringe,0.0045350953
n01955084,Chiton,0.0044918386
n01641577,Bullfrog,0.0044802767
n03759954,Microphone,0.0043783444
n02317335,Starfish,0.004306323
n01664065,Loggerhead,0.004127881
n01985128,Crayfish,0.0037011052
n01986214,Hermit Crab,0.0036414706
n01665541,Leatherback Turtle,0.0035989166
n02169497,Leaf Beetle,0.0035376088
n04461696,Tow Truck,0.0033514327
n03825788,Nipple,0.0033056373
n01980166,Fiddler Crab,0.003029983
n02454379,Armadillo,0.0029831456
n04479046,Trench Coat,0.0029332265
n03000247,Chain Mail,0.0027103787
n02168699,Long-Horned Beetle,0.0026965828
n02167151,Ground Beetle,0.0026775172
n01675722,Banded Gecko,0.0025689644
n01990800,Isopod,0.0025482646
n02786058,Band Aid,0.002392947
n02259212,Leafhopper,0.0023691505
n02319095,Sea Urchin,0.0022779275
n07584110,Consomme,0.002221374
n04467665,Trailer Truck,0.0021151446
n02256656,Cicada,0.0020735927
n01667114,Mud Turtle,0.0020366104
n03690938,Lotion,0.0020134274
n02841315,Binoculars,0.0019878165
n03920288,Petri Dish,0.0019873076
n04286575,Spotlight,0.0019780765
n03594945,Jeep,0.0019593672
n02356798,Fox Squirrel,0.0019393094
n02219486,Ant,0.0019098924
n01632777,Axolotl,0.0018880639
n07871810,Meat Loaf,0.0018554269
n02361337,Marmot,0.0018550182
n02788148,Bannister,0.0018487434
n04599235,Wool,0.0018438457
n01685808,Whiptail,0.0018359681
n01630670,Common Newt,0.0018331576
n03662601,Lifeboat,0.0018258889
n02066245,Grey Whale,0.0017961982
n04579432,Whistle,0.0017768919
n07583066,Guacamole,0.0017736617
n03657121,Lens Cap,0.0017472889
n03344393,Fireboat,0.0017383469
n02974003,Car Wheel,0.0017359273
n04399382,Teddy,0.0017065883
n03929660,Pick,0.001704495
n01944390,Snail,0.0016965873
n03871628,Packet,0.001689578
n03089624,Confectionery,0.0016883805
n07880968,Burrito,0.0016870269
n04229816,Ski Mask,0.0016649906
n04462240,Toyshop,0.0016576976
n01775062,Wolf Spider,0.0016295923
n01914609,Sea Anemone,0.0016109933
n01945685,Slug,0.0015994384
n04127249,Safety Pin,0.0015979839
n10565667,Scuba Diver,0.0015967834
n01693334,Green Lizard,0.0015879687
n01689811,Alligator Lizard,0.0015825164
n03884397,Panpipe,0.0015772663
n02895154,Breastplate,0.0015436469
n01631663,Eft,0.0015257065
n03720891,Maraca,0.0015158717
n01667778,Terrapin,0.0015081068
n04254777,Sock,0.0015048907
n01695060,Komodo Dragon,0.0014996794
n02704792,Amphibian,0.0014963143
n01677366,Common Iguana,0.0014822317
n01537544,Indigo Bunting,0.0014810405
n07716358,Zucchini,0.0014789149
n04008634,Projectile,0.0014606719
n01873310,Platypus,0.0014580068
n09428293,Seashore,0.0014486652
n07720875,Bell Pepper,0.001423735
n01530575,Brambling,0.0014231019
n03777754,Modem,0.0014192155
n03777568,Model T,0.0014163895
