Synset,Name,Probabilities
n09229709,Bubble,0.25655767
n07579787,Plate,0.18508461
n07930864,Cup,0.08618652
n04447861,Toilet Seat,0.06441767
n03920288,Petri Dish,0.036215242
n02877765,Bottlecap,0.012628157
n03690938,Lotion,0.009396596
n03814906,Necklace,0.008105395
n04328186,Stopwatch,0.00788924
n03929660,Pick,0.0073535396
n03793489,Mouse,0.007218344
n04553703,Washbasin,0.0072092856
n03314780,Face Powder,0.006764407
n04254120,Soap Dispenser,0.006674346
n03937543,Pill Bottle,0.0065141525
n03443371,Goblet,0.0060351565
n03942813,Ping-Pong Ball,0.0060330317
n04476259,Tray,0.0052843103
n04263257,Soup Bowl,0.0051943334
n02823750,Beer Glass,0.005044293
n02834397,Bib,0.0048490874
n03692522,Loupe,0.0045394185
n07920052,Espresso,0.004367482
n03584254,Ipod,0.0037249706
n03786901,Mortar,0.0033194188
n02988304,Cd Player,0.00317068
n07584110,Consomme,0.002769914
n03063599,Coffee Mug,0.0027632955
n03291819,Envelope,0.0027401864
n04141975,Scale,0.002592866
n04372370,Switch,0.0025515405
n03630383,Lab Coat,0.0025273033
n03935335,Piggy Bank,0.0023248207
n03400231,Frying Pan,0.0022295844
n04131690,Saltshaker,0.0020501702
n03775546,Mixing Bowl,0.0019901542
n02815834,Beaker,0.0018998916
n07892512,Red Wine,0.0017976313
n03595614,Jersey,0.001768163
n15075141,Toilet Tissue,0.0017207128
n02504013,Indian Elephant,0.0017177139
n03832673,Notebook,0.0016579747
n03916031,Perfume,0.0016257066
n03658185,Letter Opener,0.0015235755
n01985128,Crayfish,0.0014238406
n04019541,Puck,0.0013597319
n04493381,Tub,0.0013165707
n04423845,Thimble,0.0012671133
n01728920,Ringneck Snake,0.001221973
n03657121,Lens Cap,0.0011984488
n03379051,Football Helmet,0.001112033
n07714990,Broccoli,0.0010948542
n03642806,Laptop,0.0010731536
n07932039,Eggnog,0.0010280795
n01770393,Scorpion,0.0010207153
n02114367,Timber Wolf,0.0010000183
n03633091,Ladle,0.00097568776
n07711569,Mashed Potato,0.0009751505
n04116512,Rubber Eraser,0.0009732784
n02909870,Bucket,0.000971102
n03445777,Golf Ball,0.00095825037
n04049303,Rain Barrel,0.00095647
n03483316,Hand Blower,0.0009483043
n01667114,Mud Turtle,0.0009434157
n04192698,Shield,0.00093699613
n03637318,Lampshade,0.0009354595
n03950228,Pitcher,0.0009201133
n02397096,Warthog,0.00090833055
n03733805,Measuring Cup,0.0008878389
n02978881,Cassette,0.0008850441
n01737021,Water Snake,0.00086485414
n02408429,Water Buffalo,0.000855682
n06359193,Web Site,0.0008377395
n04179913,Sewing Machine,0.00083764765
n03666591,Lighter,0.0008280972
n04357314,Sunscreen,0.00081713626
n04560804,Water Jug,0.0008080181
n02086079,Pekinese,0.0007996554
n03492542,Hard Disc,0.0007840432
n03127747,Crash Helmet,0.0007810938
n02910353,Buckle,0.0007695589
n01775062,Wolf Spider,0.00074880495
n04074963,Remote Control,0.0007445449
