Synset,Name,Probabilities
n04275548,Spider Web,0.9055521
n01773549,Barn Spider,0.018741451
n02999410,Chain,0.005578412
n01773797,Garden Spider,0.0015273883
n04604644,Worm Fence,0.0014305399
n01775062,Wolf Spider,0.0013878391
n03000134,Chainlink Fence,0.0013770324
n03930313,Picket Fence,0.0012043667
n04589890,Window Screen,0.0011475583
n02965783,Car Mirror,0.000990511
n03874599,Padlock,0.00094514195
n01773157,Black And Gold Garden Spider,0.0009362863
n04005630,Prison,0.00091677834
n04523525,Vault,0.00090460724
n04418357,Theater Curtain,0.00085940555
n02231487,Walking Stick,0.0007685521
n09246464,Cliff,0.000754699
n04366367,Suspension Bridge,0.0007475422
n04590129,Window Shade,0.0006533937
n04209239,Shower Curtain,0.0006157909
n02808440,Bathtub,0.0005936341
n04371774,Swing,0.0005531133
n03457902,Greenhouse,0.00053128984
n03792782,Mountain Bike,0.00050862425
n04286575,Spotlight,0.000445946
n03804744,Nail,0.00041572706
n03532672,Hook,0.00041323816
n04258138,Solar Dish,0.00038059498
n03976657,Pole,0.0003782246
n01770081,Harvestman,0.0003764489
n09428293,Seashore,0.0003737253
n04509417,Unicycle,0.00031385242
n01774384,Black Widow,0.0003131504
n02708093,Analog Clock,0.00031215584
n03388043,Fountain,0.0002882145
n03017168,Chime,0.00028180555
n03208938,Disk Brake,0.0002791721
n03933933,Pier,0.00027144636
n12620546,Hip,0.00026584676
n01739381,Vine Snake,0.00026072847
n01910747,Jellyfish,0.00025048412
n01990800,Isopod,0.00024205439
n04553703,Washbasin,0.00023090761
n03888257,Parachute,0.00022691142
n04606251,Wreck,0.00021940174
n03627232,Knot,0.00021891853
n01984695,Spiny Lobster,0.00021166974
n09468604,Valley,0.00020832373
n03788365,Mosquito Net,0.00020365983
n03146219,Cuirass,0.00020120728
n02843684,Birdhouse,0.00020082273
n03967562,Plow,0.00019469568
n03743016,Megalith,0.00019425889
n03857828,Oscilloscope,0.00019005899
n02892767,Brassiere,0.00018912331
n01768244,Trilobite,0.00018705887
n02974003,Car Wheel,0.00018439305
n02788148,Bannister,0.00017796455
n04476259,Tray,0.00017743869
n03891251,Park Bench,0.0001751607
n01806143,Peacock,0.00017029453
n01774750,Tarantula,0.00016905714
n04152593,Screen,0.0001662902
n03220513,Dome,0.00016525973
n03837869,Obelisk,0.00016338736
n03467068,Guillotine,0.00016323007
n04355338,Sundial,0.00016210707
n01582220,Magpie,0.00015659834
n04557648,Water Bottle,0.0001546646
n09193705,Alp,0.00015285717
n04162706,Seat Belt,0.00015129174
n09256479,Coral Reef,0.00015124587
n04332243,Strainer,0.0001504136
n03666591,Lighter,0.00014973791
n03782006,Monitor,0.00014966895
n04067472,Reel,0.00014924578
n03764736,Milk Can,0.00014819481
n13133613,Ear,0.0001448283
n02895154,Breastplate,0.0001425045
n02268853,Damselfly,0.00014249662
n02457408,Three-Toed Sloth,0.00014140847
n04548362,Wallet,0.00013841837
n04562935,Water Tower,0.00013715716
n02356798,Fox Squirrel,0.00013698409
n03028079,Church,0.00013667103
n04147183,Schooner,0.00013634024
n03045698,Cloak,0.00013627435
n04311004,Steel Arch Bridge,0.00013606461
n02793495,Barn,0.00013530001
n04532670,Viaduct,0.00013485069
n02447366,Badger,0.00013451456
n03733281,Maze,0.00013449199
n03781244,Monastery,0.00013320567
n03706229,Magnetic Compass,0.00012739068
n02782093,Balloon,0.00012717025
n04483307,Trimaran,0.00012542513
n03733131,Maypole,0.00012527581
n01855672,Goose,0.00012465836
n02992529,Cellular Telephone,0.0001244201
n02814860,Beacon,0.00012330724
n04065272,Recreational Vehicle,0.00012257037
n02797295,Barrow,0.00012176449
n09472597,Volcano,0.0001216178
n01985128,Crayfish,0.000118304866
n03075370,Combination Lock,0.00011703937
n03902125,Pay-Phone,0.000116511605
