Synset,Name,Probabilities
n03961711,Plate Rack,0.9996406
n02112018,Pomeranian,6.922431e-05
n07579787,Plate,1.2456961e-05
n03018349,China Cabinet,1.1339922e-05
n03134739,Croquet Ball,8.254005e-06
n02879718,Bow,7.4354834e-06
n04067472,Reel,7.2807866e-06
n03476684,Hair Slide,6.3062253e-06
n04228054,Ski,6.230004e-06
n02105855,Shetland Sheepdog,5.815477e-06
n03658185,Letter Opener,5.0276135e-06
n02787622,Banjo,4.3879604e-06
n02086079,Pekinese,3.0061499e-06
n04070727,Refrigerator,2.984987e-06
n04243546,Slot,2.9378095e-06
n07565083,Menu,2.9176313e-06
n04270147,Spatula,2.7493613e-06
n04597913,Wooden Spoon,2.4386698e-06
n04536866,Violin,2.4293338e-06
n02486261,Patas,2.2835454e-06
n03887697,Paper Towel,2.270819e-06
n02892767,Brassiere,2.1689893e-06
n04263257,Soup Bowl,2.1624214e-06
n03873416,Paddle,2.101188e-06
n02666196,Abacus,2.0603334e-06
n02104365,Schipperke,1.9469637e-06
n04447861,Toilet Seat,1.8465311e-06
n03400231,Frying Pan,1.7873143e-06
n02823428,Beer Bottle,1.7237531e-06
n07697313,Cheeseburger,1.6065767e-06
n03929660,Pick,1.5788373e-06
n03775546,Mixing Bowl,1.544601e-06
n03047690,Clog,1.5369822e-06
n03868242,Oxcart,1.5087184e-06
n02795169,Barrel,1.4672479e-06
n01667114,Mud Turtle,1.4243165e-06
n04118538,Rugby Ball,1.4200685e-06
n02794156,Barometer,1.3873406e-06
n02085782,Japanese Spaniel,1.3489592e-06
n03127747,Crash Helmet,1.1866281e-06
n01877812,Wallaby,1.1695153e-06
n03532672,Hook,1.1582249e-06
n03016953,Chiffonier,1.1440065e-06
n03967562,Plow,1.1077565e-06
n04542943,Waffle Iron,1.1013077e-06
n03590841,Jack-O'-Lantern,1.0556251e-06
n03742115,Medicine Chest,1.0482247e-06
n02276258,Admiral,1.019059e-06
n03447721,Gong,1.0068458e-06
n04238763,Slide Rule,9.929979e-07
n04476259,Tray,9.841491e-07
n02086910,Papillon,9.838656e-07
n07716906,Spaghetti Squash,9.804992e-07
n01983481,American Lobster,9.745692e-07
n02107312,Miniature Pinscher,9.745171e-07
n04550184,Wardrobe,9.1308505e-07
n02112350,Keeshond,8.976525e-07
n04553703,Washbasin,8.9248397e-07
n01669191,Box Turtle,8.7492964e-07
n02877765,Bottlecap,8.674364e-07
n02106550,Rottweiler,8.673223e-07
n04487394,Trombone,8.551878e-07
n03633091,Ladle,8.317008e-07
n07583066,Guacamole,8.2398435e-07
n02133161,American Black Bear,8.157893e-07
n03201208,Dining Table,7.7828685e-07
n02978881,Cassette,7.696797e-07
n01580077,Jay,7.667623e-07
n03544143,Hourglass,7.666958e-07
n04179913,Sewing Machine,7.622558e-07
n02493793,Spider Monkey,7.483449e-07
n07717410,Acorn Squash,7.466497e-07
n03459775,Grille,7.4049166e-07
n03761084,Microwave,7.366263e-07
n03623198,Knee Pad,7.219117e-07
n02870880,Bookcase,7.053965e-07
n02356798,Fox Squirrel,6.8840046e-07
n02363005,Beaver,6.857513e-07
n04515003,Upright,6.8482063e-07
n06359193,Web Site,6.8198165e-07
n02951585,Can Opener,6.55846e-07
n03207941,Dishwasher,6.491176e-07
n01728920,Ringneck Snake,6.242456e-07
n03930313,Picket Fence,6.1905394e-07
n04596742,Wok,6.1725774e-07
