Synset,Name,Probabilities
n03388043,Fountain,0.98716694
n03344393,Fireboat,0.000893918
n02009912,American Egret,0.00012883828
n03857828,Oscilloscope,0.00010015321
n01910747,Jellyfish,9.188525e-05
n04286575,Spotlight,9.1082686e-05
n04483307,Trimaran,7.749101e-05
n02488291,Langur,6.723629e-05
n09288635,Geyser,6.4488806e-05
n02879718,Bow,5.6946305e-05
n02489166,Proboscis Monkey,4.9201346e-05
n02815834,Beaker,4.8821483e-05
n03584254,Ipod,4.8189555e-05
n04482393,Tricycle,4.7813493e-05
n02447366,Badger,4.6847177e-05
n02071294,Killer Whale,4.6306384e-05
n02098286,West Highland White Terrier,4.5518875e-05
n02092339,Weimaraner,4.4707987e-05
n01806143,Peacock,4.3324737e-05
n03584829,Iron,4.19124e-05
n02504013,Indian Elephant,4.1637588e-05
n04033901,Quill,4.1525484e-05
n10565667,Scuba Diver,4.087822e-05
n04040759,Radiator,3.9432278e-05
n02701002,Ambulance,3.929462e-05
n02007558,Flamingo,3.909632e-05
n04507155,Umbrella,3.9063227e-05
n02280649,Cabbage Butterfly,3.8992694e-05
n02011460,Bittern,3.886613e-05
n01739381,Vine Snake,3.8473674e-05
n03920288,Petri Dish,3.7574686e-05
n02013706,Limpkin,3.7277194e-05
n01860187,Black Swan,3.6512254e-05
n02110341,Dalmatian,3.640464e-05
n02087394,Rhodesian Ridgeback,3.6354024e-05
n09229709,Bubble,3.5104382e-05
n03782006,Monitor,3.403803e-05
n03443371,Goblet,3.3876433e-05
n07930864,Cup,3.3782773e-05
n01537544,Indigo Bunting,3.3706343e-05
n03721384,Marimba,3.303884e-05
n03877845,Palace,3.2997083e-05
n02066245,Grey Whale,3.267984e-05
n07920052,Espresso,3.1470667e-05
n03788195,Mosque,3.0938856e-05
n02107908,Appenzeller,3.0415622e-05
n04296562,Stage,2.952195e-05
n06874185,Traffic Light,2.8918714e-05
n02051845,Pelican,2.8912922e-05
n02123597,Siamese Cat,2.8275279e-05
n03345487,Fire Engine,2.8195762e-05
n01775062,Wolf Spider,2.8193612e-05
n04553703,Washbasin,2.7839034e-05
n01930112,Nematode,2.7719027e-05
n02132136,Brown Bear,2.769617e-05
n02939185,Caldron,2.733828e-05
n01924916,Flatworm,2.7218428e-05
n04404412,Television,2.6526395e-05
n02510455,Giant Panda,2.6327623e-05
n02097658,Silky Terrier,2.6246624e-05
n03930313,Picket Fence,2.4985038e-05
n03544143,Hourglass,2.4540534e-05
n03599486,Jinrikisha,2.439116e-05
n04037443,Racer,2.4311643e-05
n03868863,Oxygen Mask,2.4141758e-05
n02264363,Lacewing,2.4080202e-05
n02123045,Tabby,2.3928611e-05
n02088632,Bluetick,2.3923478e-05
n04579432,Whistle,2.3836414e-05
n12057211,Yellow Lady'S Slipper,2.3793556e-05
n03837869,Obelisk,2.3780196e-05
n02843684,Birdhouse,2.3638131e-05
n02363005,Beaver,2.363394e-05
n03709823,Mailbag,2.336372e-05
n02930766,Cab,2.3122619e-05
n03916031,Perfume,2.3023205e-05
n01978287,Dungeness Crab,2.2963604e-05
n01806567,Quail,2.2938017e-05
n02093256,Staffordshire Bullterrier,2.2731769e-05
n02111500,Great Pyrenees,2.251294e-05
n07734744,Mushroom,2.2502403e-05
n03535780,Horizontal Bar,2.2385686e-05
n04517823,Vacuum,2.2322562e-05
n03788365,Mosquito Net,2.2173024e-05
n03642806,Laptop,2.211402e-05
n03770679,Minivan,2.204708e-05
n02138441,Meerkat,2.1861533e-05
n04536866,Violin,2.1731117e-05
n03761084,Microwave,2.1677217e-05
n01729977,Green Snake,2.1602655e-05
n04554684,Washer,2.1515889e-05
n07579787,Plate,2.1475935e-05
n04442312,Toaster,2.1357695e-05
n02111889,Samoyed,2.1273698e-05
n02835271,Bicycle-Built-For-Two,2.1261692e-05
n02110958,Pug,2.1173752e-05
n04487081,Trolleybus,2.1151793e-05
n07745940,Strawberry,2.1103375e-05
n03841143,Odometer,2.105991e-05
n01847000,Drake,2.1046817e-05
n02488702,Colobus,2.1033275e-05
n04009552,Projector,2.0961486e-05
n02699494,Altar,2.0951913e-05
n04418357,Theater Curtain,2.0835567e-05
n01682714,American Chameleon,2.0702071e-05
n03141823,Crutch,2.0699623e-05
n02009229,Little Blue Heron,2.0660022e-05
n02168699,Long-Horned Beetle,2.0594534e-05
n10148035,Groom,2.0545238e-05
n02119789,Kit Fox,2.0542162e-05
n03457902,Greenhouse,2.046512e-05
n07873807,Pizza,2.0352622e-05
n02123159,Tiger Cat,2.0237172e-05
n04141076,Sax,2.0218053e-05
n02129604,Tiger,1.9976009e-05
n02408429,Water Buffalo,1.9819383e-05
n02093428,American Staffordshire Terrier,1.9690726e-05
n02117135,Hyena,1.9688267e-05
n02640242,Sturgeon,1.9665897e-05
n03259280,Dutch Oven,1.9619458e-05
n03729826,Matchstick,1.952555e-05
n12998815,Agaric,1.9490073e-05
n04275548,Spider Web,1.947859e-05
n02504458,African Elephant,1.941159e-05
n03208938,Disk Brake,1.939157e-05
n01829413,Hornbill,1.9381825e-05
n03733131,Maypole,1.9363923e-05
n03759954,Microphone,1.9323264e-05
n02137549,Mongoose,1.925777e-05
n04590129,Window Shade,1.9086307e-05
n02277742,Ringlet,1.902597e-05
n02817516,Bearskin,1.8976338e-05
n04350905,Suit,1.896559e-05
n02643566,Lionfish,1.8895038e-05
n02804414,Bassinet,1.8872905e-05
n01616318,Vulture,1.8864519e-05
n04049303,Rain Barrel,1.8859571e-05
n01491361,Tiger Shark,1.879361e-05
n03017168,Chime,1.8780027e-05
n01990800,Isopod,1.8699158e-05
n02992211,Cello,1.8655233e-05
n02112137,Chow,1.8591916e-05
n04479046,Trench Coat,1.853203e-05
n01644900,Tailed Frog,1.8479648e-05
n03977966,Police Van,1.8460061e-05
n04273569,Speedboat,1.8433797e-05
n02326432,Hare,1.842951e-05
n02777292,Balance Beam,1.8418299e-05
n01514668,Cock,1.834009e-05
n02966687,Carpenter'S Kit,1.832224e-05
n01695060,Komodo Dragon,1.8252862e-05
n03891251,Park Bench,1.8187822e-05
n13044778,Earthstar,1.811987e-05
n01592084,Chickadee,1.8115014e-05
n03496892,Harvester,1.8023185e-05
n02395406,Hog,1.7950437e-05
n02444819,Otter,1.7941862e-05
n03131574,Crib,1.7925426e-05
n03710637,Maillot,1.7919496e-05
n02981792,Catamaran,1.786941e-05
n02927161,Butcher Shop,1.7855711e-05
n01914609,Sea Anemone,1.7854283e-05
n03534580,Hoopskirt,1.778961e-05
n02099712,Labrador Retriever,1.771872e-05
n01877812,Wallaby,1.7634227e-05
n02859443,Boathouse,1.7609273e-05
n02089973,English Foxhound,1.7600709e-05
n03041632,Cleaver,1.7345163e-05
n07695742,Pretzel,1.726876e-05
n03724870,Mask,1.7249698e-05
n03630383,Lab Coat,1.7235097e-05
n04612504,Yawl,1.7209835e-05
n03216828,Dock,1.7208e-05
n01824575,Coucal,1.7190841e-05
n07714990,Broccoli,1.7177912e-05
n02089078,Black-And-Tan Coonhound,1.713738e-05
n02101556,Clumber,1.7111739e-05
n02894605,Breakwater,1.70849e-05
n02085782,Japanese Spaniel,1.7072945e-05
n03590841,Jack-O'-Lantern,1.7042654e-05
n03272010,Electric Guitar,1.7038608e-05
n02276258,Admiral,1.7026572e-05
n03532672,Hook,1.7008817e-05
n02012849,Crane,1.6902708e-05
n02236044,Mantis,1.6891847e-05
n01531178,Goldfinch,1.6886499e-05
n04335435,Streetcar,1.6840744e-05
n07802026,Hay,1.6721615e-05
n02445715,Skunk,1.6703476e-05
n07892512,Red Wine,1.6646956e-05
n02102973,Irish Water Spaniel,1.6622018e-05
n01484850,Great White Shark,1.657265e-05
n04311174,Steel Drum,1.6542208e-05
n04254680,Soccer Ball,1.6506528e-05
n04486054,Triumphal Arch,1.6505002e-05
n01664065,Loggerhead,1.6381073e-05
n02018207,American Coot,1.6314922e-05
n04371430,Swimming Trunks,1.6314409e-05
n03459775,Grille,1.6229742e-05
n04266014,Space Shuttle,1.6214395e-05
n02099267,Flat-Coated Retriever,1.6178807e-05
n02325366,Wood Rabbit,1.6068325e-05
n02909870,Bucket,1.6068234e-05
n02106030,Collie,1.6019256e-05
n01641577,Bullfrog,1.6007438e-05
n04467665,Trailer Truck,1.5984067e-05
n02497673,Madagascar Cat,1.5977088e-05
n04398044,Teapot,1.5972684e-05
n02105056,Groenendael,1.5958753e-05
n04355933,Sunglass,1.5928554e-05
n02096437,Dandie Dinmont,1.5879867e-05
n01983481,American Lobster,1.5762887e-05
n02116738,African Hunting Dog,1.573057e-05
n01773549,Barn Spider,1.566452e-05
n03775071,Mitten,1.5649008e-05
n11939491,Daisy,1.5619262e-05
n02109047,Great Dane,1.5579733e-05
n01833805,Hummingbird,1.5574728e-05
n02165456,Ladybug,1.5558295e-05
n04127249,Safety Pin,1.5553622e-05
n04429376,Throne,1.550052e-05
n01632458,Spotted Salamander,1.5459023e-05
n06794110,Street Sign,1.5424946e-05
n04525305,Vending Machine,1.5293703e-05
n02814860,Beacon,1.52480025e-05
n04252077,Snowmobile,1.5239687e-05
n01748264,Indian Cobra,1.522153e-05
n01773797,Garden Spider,1.520689e-05
n01756291,Sidewinder,1.5079185e-05
n01693334,Green Lizard,1.5076785e-05
n03218198,Dogsled,1.5036693e-05
n02977058,Cash Machine,1.5016286e-05
n04152593,Screen,1.4988273e-05
n02870880,Bookcase,1.4981899e-05
n02397096,Warthog,1.49660045e-05
n03877472,Pajama,1.4962208e-05
n03777754,Modem,1.4957573e-05
n02834397,Bib,1.49141e-05
n03637318,Lampshade,1.4905383e-05
n03347037,Fire Screen,1.4901617e-05
n03804744,Nail,1.4894541e-05
n02099601,Golden Retriever,1.4842643e-05
n02100583,Vizsla,1.4815307e-05
n01614925,Bald Eagle,1.4788613e-05
n01632777,Axolotl,1.4766811e-05
n01514859,Hen,1.4736325e-05
n04372370,Switch,1.4725494e-05
n03000684,Chain Saw,1.4700335e-05
n03662601,Lifeboat,1.46890825e-05
n03417042,Garbage Truck,1.4682472e-05
n02056570,King Penguin,1.4648333e-05
n01768244,Trilobite,1.46317725e-05
n03874293,Paddlewheel,1.4568309e-05
n04376876,Syringe,1.4487632e-05
n03657121,Lens Cap,1.4458867e-05
n03201208,Dining Table,1.443126e-05
n03666591,Lighter,1.4410232e-05
n04505470,Typewriter Keyboard,1.437759e-05
n01498041,Stingray,1.4281846e-05
n02788148,Bannister,1.4251817e-05
n04525038,Velvet,1.4204923e-05
n04209239,Shower Curtain,1.420308e-05
n02123394,Persian Cat,1.4190096e-05
n02795169,Barrel,1.4164164e-05
n01534433,Junco,1.414072e-05
n02128385,Leopard,1.4125894e-05
n02095889,Sealyham Terrier,1.4100698e-05
n03884397,Panpipe,1.4034959e-05
n04423845,Thimble,1.3992287e-05
n01644373,Tree Frog,1.394832e-05
n01685808,Whiptail,1.391975e-05
n02172182,Dung Beetle,1.39162985e-05
n02364673,Guinea Pig,1.3906296e-05
n01843383,Toucan,1.3845648e-05
n01622779,Great Grey Owl,1.3833175e-05
n01698640,American Alligator,1.3795128e-05
n02100735,English Setter,1.3748648e-05
n07836838,Chocolate Sauce,1.37351235e-05
n02536864,Coho,1.37233255e-05
n01773157,Black And Gold Garden Spider,1.37083225e-05
n03445924,Golfcart,1.36741e-05
n02509815,Lesser Panda,1.3656858e-05
n01755581,Diamondback,1.3627676e-05
n01558993,Robin,1.3607897e-05
n02108422,Bull Mastiff,1.3590129e-05
n02119022,Red Fox,1.3574508e-05
n03891332,Parking Meter,1.35454375e-05
n04069434,Reflex Camera,1.35400005e-05
n02177972,Weevil,1.3535391e-05
n02391049,Zebra,1.3480281e-05
n02174001,Rhinoceros Beetle,1.3437655e-05
n03085013,Computer Keyboard,1.3437297e-05
n01740131,Night Snake,1.3407944e-05
n03255030,Dumbbell,1.3392353e-05
n03717622,Manhole Cover,1.3304122e-05
n04428191,Thresher,1.3301788e-05
n02484975,Guenon,1.3290224e-05
n03976467,Polaroid Camera,1.3259536e-05
n04317175,Stethoscope,1.3242615e-05
n07684084,French Loaf,1.3239192e-05
n02077923,Sea Lion,1.3230294e-05
n01518878,Ostrich,1.3175146e-05
n03888605,Parallel Bars,1.3169342e-05
n01818515,Macaw,1.315137e-05
n03902125,Pay-Phone,1.3106457e-05
n02109961,Eskimo Dog,1.3070123e-05
n04380533,Table Lamp,1.305043e-05
n02802426,Basketball,1.302729e-05
n04332243,Strainer,1.3013383e-05
n03290653,Entertainment Center,1.3000792e-05
n01443537,Goldfish,1.2981353e-05
n02807133,Bathing Cap,1.2973915e-05
n02133161,American Black Bear,1.2959397e-05
n02114712,Red Wolf,1.2870472e-05
n07717410,Acorn Squash,1.2856266e-05
n04370456,Sweatshirt,1.28274e-05
n03874599,Padlock,1.2824794e-05
n03691459,Loudspeaker,1.2804496e-05
n03424325,Gasmask,1.28024685e-05
n01984695,Spiny Lobster,1.2787692e-05
n03063689,Coffeepot,1.2767817e-05
n03196217,Digital Clock,1.2742806e-05
n07730033,Cardoon,1.273876e-05
n02102040,English Springer,1.2729166e-05
n03787032,Mortarboard,1.2725185e-05
n04485082,Tripod,1.272305e-05
n02100877,Irish Setter,1.2702802e-05
n02676566,Acoustic Guitar,1.2695923e-05
n02094114,Norfolk Terrier,1.2679323e-05
n02090721,Irish Wolfhound,1.2674644e-05
n02233338,Cockroach,1.2648006e-05
n03337140,File,1.26413015e-05
n02457408,Three-Toed Sloth,1.25504885e-05
n04033995,Quilt,1.2548394e-05
n04371774,Swing,1.2515612e-05
n01776313,Tick,1.2502811e-05
n04367480,Swab,1.2492215e-05
n02486410,Baboon,1.2478879e-05
n01494475,Hammerhead,1.2361711e-05
n03400231,Frying Pan,1.2347372e-05
n02980441,Castle,1.2319226e-05
n02106550,Rottweiler,1.2314503e-05
n01560419,Bulbul,1.2309619e-05
n03673027,Liner,1.2308421e-05
n02226429,Grasshopper,1.2282108e-05
n02666196,Abacus,1.2264166e-05
