Synset,Name,Probabilities
n02108915,French Bulldog,0.9936307
n02096585,Boston Bull,0.0011970554
n02095570,Lakeland Terrier,0.0005191269
n02087046,Toy Terrier,0.00036174295
n02097047,Miniature Schnauzer,0.0001615887
n03803284,Muzzle,4.7776597e-05
n02113023,Pembroke,4.099278e-05
n03291819,Envelope,3.1718086e-05
n02113186,Cardigan,3.0455549e-05
n02108089,Boxer,3.0047238e-05
n02097130,Giant Schnauzer,2.8243841e-05
n02325366,Wood Rabbit,2.750296e-05
n03804744,Nail,2.6364367e-05
n01582220,Magpie,2.2890126e-05
n02093428,American Staffordshire Terrier,2.2376516e-05
n02097298,Scotch Terrier,2.1885344e-05
n03967562,Plow,2.034906e-05
n02110806,Basenji,1.9729117e-05
n02058221,Albatross,1.864329e-05
n01494475,Hammerhead,1.8625164e-05
n04370456,Sweatshirt,1.7887234e-05
n04125021,Safe,1.783239e-05
n04254680,Soccer Ball,1.65517e-05
n01847000,Drake,1.6135577e-05
n01985128,Crayfish,1.6106012e-05
n04428191,Thresher,1.5232036e-05
n04399382,Teddy,1.5168023e-05
n02108422,Bull Mastiff,1.5154388e-05
n03457902,Greenhouse,1.4647682e-05
n02093256,Staffordshire Bullterrier,1.3932904e-05
n02125311,Cougar,1.3886873e-05
n02328150,Angora,1.3839859e-05
n04265275,Space Heater,1.3827127e-05
n02481823,Chimpanzee,1.3738561e-05
n03642806,Laptop,1.3725151e-05
n02119789,Kit Fox,1.3694883e-05
n02071294,Killer Whale,1.3611784e-05
n03825788,Nipple,1.3601014e-05
n02133161,American Black Bear,1.3280575e-05
n04525038,Velvet,1.3270927e-05
n04409515,Tennis Ball,1.3035063e-05
n03887697,Paper Towel,1.2909963e-05
n06596364,Comic Book,1.2857425e-05
n03452741,Grand Piano,1.25651295e-05
n02510455,Giant Panda,1.2307253e-05
n03649909,Lawn Mower,1.2170054e-05
n02096177,Cairn,1.2118759e-05
n02454379,Armadillo,1.2075e-05
n04310018,Steam Locomotive,1.1757762e-05
n02123159,Tiger Cat,1.1679198e-05
n02107312,Miniature Pinscher,1.1595341e-05
n02037110,Oystercatcher,1.1524157e-05
n01677366,Common Iguana,1.14352715e-05
n03180011,Desktop Computer,1.1173166e-05
n02113624,Toy Poodle,1.0948095e-05
n01796340,Ptarmigan,1.0700704e-05
n02128925,Jaguar,1.0653183e-05
n02102480,Sussex Spaniel,1.0385267e-05
n02098105,Soft-Coated Wheaten Terrier,1.0003467e-05
n04286575,Spotlight,9.981025e-06
n02797295,Barrow,9.868985e-06
n03947888,Pirate,9.824877e-06
n04081281,Restaurant,9.7553575e-06
n02834397,Bib,9.743716e-06
n02097658,Silky Terrier,9.652053e-06
n03733131,Maypole,9.504243e-06
n03902125,Pay-Phone,9.474181e-06
n02096294,Australian Terrier,9.4658535e-06
n01629819,European Fire Salamander,9.413603e-06
n02165456,Ladybug,9.412984e-06
n02085620,Chihuahua,9.349427e-06
n03259280,Dutch Oven,9.27744e-06
n02116738,African Hunting Dog,9.126309e-06
n02098286,West Highland White Terrier,9.037998e-06
n02094433,Yorkshire Terrier,8.870281e-06
n03764736,Milk Can,8.808977e-06
n03763968,Military Uniform,8.80645e-06
n02172182,Dung Beetle,8.751862e-06
n02669723,Academic Gown,8.7088165e-06
n06359193,Web Site,8.646105e-06
n02025239,Ruddy Turnstone,8.593265e-06
n07753592,Banana,8.5394195e-06
n01872401,Echidna,8.519036e-06
n03187595,Dial Telephone,8.509008e-06
n01687978,Agama,8.418694e-06
n04049303,Rain Barrel,8.337016e-06
n04557648,Water Bottle,8.277779e-06
n04344873,Studio Couch,8.2697625e-06
n02100236,German Short-Haired Pointer,8.227763e-06
n07742313,Granny Smith,8.192677e-06
n02988304,Cd Player,8.162682e-06
n04485082,Tripod,8.156139e-06
n02093991,Irish Terrier,8.119818e-06
n01734418,King Snake,8.0865875e-06
n03903868,Pedestal,8.051935e-06
n02105251,Briard,8.043048e-06
n01773549,Barn Spider,7.987758e-06
n01632458,Spotted Salamander,7.98392e-06
n03908618,Pencil Box,7.968236e-06
n07718747,Artichoke,7.935755e-06
n01440764,Tench,7.737816e-06
n02492035,Capuchin,7.702962e-06
n01773797,Garden Spider,7.661085e-06
n02109047,Great Dane,7.64341e-06
n02978881,Cassette,7.635759e-06
n04487394,Trombone,7.61388e-06
n02276258,Admiral,7.5864814e-06
n03461385,Grocery Store,7.5855414e-06
n02074367,Dugong,7.5781227e-06
n04285008,Sports Car,7.5641583e-06
n03085013,Computer Keyboard,7.4935783e-06
n03594945,Jeep,7.4769673e-06
n02102040,English Springer,7.475413e-06
n02823428,Beer Bottle,7.459667e-06
n07717556,Butternut Squash,7.4204795e-06
n03717622,Manhole Cover,7.4165246e-06
n04347754,Submarine,7.382835e-06
n04153751,Screw,7.372858e-06
n04443257,Tobacco Shop,7.3456686e-06
n03661043,Library,7.2674115e-06
n01697457,African Crocodile,7.2246294e-06
n02056570,King Penguin,7.1987283e-06
n07684084,French Loaf,7.178552e-06
n02799071,Baseball,7.158344e-06
n03761084,Microwave,7.144397e-06
n03627232,Knot,7.1440904e-06
n07892512,Red Wine,7.113544e-06
n04026417,Purse,7.0542765e-06
n02699494,Altar,7.0539268e-06
n02123597,Siamese Cat,7.043843e-06
n02869837,Bonnet,7.011365e-06
n01695060,Komodo Dragon,6.9752373e-06
n03016953,Chiffonier,6.954169e-06
n12998815,Agaric,6.887888e-06
n13054560,Bolete,6.8670306e-06
n02097474,Tibetan Terrier,6.863528e-06
n04461696,Tow Truck,6.839704e-06
n03961711,Plate Rack,6.8354007e-06
n01883070,Wombat,6.8281165e-06
n03445777,Golf Ball,6.813916e-06
n04435653,Tile Roof,6.774579e-06
n04380533,Table Lamp,6.7570545e-06
n04118538,Rugby Ball,6.73703e-06
n02268443,Dragonfly,6.728221e-06
n07615774,Ice Lolly,6.699702e-06
n02865351,Bolo Tie,6.669861e-06
n07590611,Hot Pot,6.651319e-06
n01980166,Fiddler Crab,6.6024913e-06
n02870880,Bookcase,6.598765e-06
n02098413,Lhasa,6.59677e-06
n02110958,Pug,6.5884024e-06
n02783161,Ballpoint,6.583434e-06
n09835506,Ballplayer,6.5824042e-06
n02730930,Apron,6.5075724e-06
n02412080,Ram,6.490268e-06
n01669191,Box Turtle,6.4684987e-06
n04120489,Running Shoe,6.445192e-06
n02493793,Spider Monkey,6.4263186e-06
n03895866,Passenger Car,6.36604e-06
n03759954,Microphone,6.3372613e-06
n01728920,Ringneck Snake,6.33621e-06
n02091134,Whippet,6.3161197e-06
n02437616,Llama,6.314385e-06
n07716358,Zucchini,6.302503e-06
n03793489,Mouse,6.297378e-06
n03207941,Dishwasher,6.2488007e-06
n01807496,Partridge,6.200468e-06
n02442845,Mink,6.2000718e-06
n01819313,Sulphur-Crested Cockatoo,6.190347e-06
n04482393,Tricycle,6.182966e-06
n02113978,Mexican Hairless,6.1697656e-06
n02909870,Bucket,6.123043e-06
n01737021,Water Snake,6.0973043e-06
n13044778,Earthstar,6.092695e-06
n02951358,Canoe,6.0852562e-06
n04141076,Sax,6.082123e-06
n02085936,Maltese Dog,6.079664e-06
n01496331,Electric Ray,6.004595e-06
n02927161,Butcher Shop,5.9809463e-06
n13037406,Gyromitra,5.9802446e-06
n01693334,Green Lizard,5.9686954e-06
n04335435,Streetcar,5.952154e-06
n02802426,Basketball,5.9210497e-06
n02930766,Cab,5.9169115e-06
n04239074,Sliding Door,5.9004974e-06
n04366367,Suspension Bridge,5.887193e-06
n03032252,Cinema,5.84761e-06
n03535780,Horizontal Bar,5.810714e-06
n04536866,Violin,5.810376e-06
n03658185,Letter Opener,5.8100436e-06
n01749939,Green Mamba,5.80656e-06
n03345487,Fire Engine,5.799221e-06
n02701002,Ambulance,5.7972857e-06
n03888605,Parallel Bars,5.778579e-06
n02389026,Sorrel,5.7729662e-06
n01675722,Banded Gecko,5.7395405e-06
n01644373,Tree Frog,5.7290845e-06
n03796401,Moving Van,5.7172188e-06
n01770081,Harvestman,5.6885733e-06
n02236044,Mantis,5.682652e-06
n04560804,Water Jug,5.6793365e-06
n01735189,Garter Snake,5.6416784e-06
n07831146,Carbonara,5.639715e-06
n02981792,Catamaran,5.6144654e-06
n01855032,Red-Breasted Merganser,5.613047e-06
n13040303,Stinkhorn,5.5899004e-06
n04111531,Rotisserie,5.5678734e-06
n03929855,Pickelhaube,5.564763e-06
n04133789,Sandal,5.5396326e-06
n02110341,Dalmatian,5.5136857e-06
n02124075,Egyptian Cat,5.5034466e-06
n04612504,Yawl,5.4273596e-06
n04328186,Stopwatch,5.4254033e-06
n02102973,Irish Water Spaniel,5.420909e-06
n02971356,Carton,5.41987e-06
n03690938,Lotion,5.41076e-06
n02690373,Airliner,5.404066e-06
n04465501,Tractor,5.3800773e-06
n03028079,Church,5.3634276e-06
n03929660,Pick,5.3608915e-06
n02804414,Bassinet,5.3433328e-06
n07716906,Spaghetti Squash,5.3316767e-06
n04493381,Tub,5.32882e-06
n03529860,Home Theater,5.311534e-06
n01871265,Tusker,5.290483e-06
n02115641,Dingo,5.259715e-06
n04296562,Stage,5.2531936e-06
n02606052,Rock Beauty,5.250995e-06
n03481172,Hammer,5.2456794e-06
n02129165,Lion,5.2186297e-06
n04548362,Wallet,5.188161e-06
n01580077,Jay,5.1857573e-06
n01560419,Bulbul,5.129126e-06
n02093859,Kerry Blue Terrier,5.111269e-06
n02002556,White Stork,5.1053303e-06
n04311174,Steel Drum,5.101967e-06
n03777568,Model T,5.096934e-06
n02127052,Lynx,5.0625817e-06
n01775062,Wolf Spider,5.050767e-06
n04149813,Scoreboard,5.034954e-06
n02860847,Bobsled,5.0310805e-06
n02114855,Coyote,5.028222e-06
n03372029,Flute,5.020886e-06
n02018207,American Coot,5.018229e-06
n03657121,Lens Cap,5.0108974e-06
n02280649,Cabbage Butterfly,5.0063363e-06
n02536864,Coho,5.002809e-06
n01531178,Goldfinch,4.9915334e-06
n03930630,Pickup,4.9805963e-06
n03485794,Handkerchief,4.9475716e-06
n03127925,Crate,4.9308023e-06
n01688243,Frilled Lizard,4.9289592e-06
n12144580,Corn,4.920515e-06
n03467068,Guillotine,4.8761694e-06
n03956157,Planetarium,4.8724132e-06
n01820546,Lorikeet,4.8618676e-06
n15075141,Toilet Tissue,4.8505117e-06
n02398521,Hippopotamus,4.8451902e-06
n02094258,Norwich Terrier,4.8380475e-06
n07734744,Mushroom,4.7991293e-06
n04041544,Radio,4.7769195e-06
n07695742,Pretzel,4.7724748e-06
n03141823,Crutch,4.760261e-06
n02787622,Banjo,4.734933e-06
n02494079,Squirrel Monkey,4.709934e-06
n03394916,French Horn,4.702685e-06
n11939491,Daisy,4.702425e-06
n01776313,Tick,4.6793766e-06
n02268853,Damselfly,4.6628143e-06
n01742172,Boa Constrictor,4.6622317e-06
n01950731,Sea Slug,4.6578057e-06
n03899768,Patio,4.6549635e-06
n02110063,Malamute,4.640934e-06
n02167151,Ground Beetle,4.6302225e-06
n07730033,Cardoon,4.595982e-06
n01704323,Triceratops,4.5953334e-06
n02256656,Cicada,4.589027e-06
n04037443,Racer,4.5877227e-06
n04579432,Whistle,4.5871716e-06
n02086646,Blenheim Spaniel,4.57768e-06
n03127747,Crash Helmet,4.55812e-06
n04243546,Slot,4.5414063e-06
n07697537,Hotdog,4.534759e-06
n03908714,Pencil Sharpener,4.531123e-06
n03891251,Park Bench,4.5187035e-06
n04550184,Wardrobe,4.5142415e-06
n02107142,Doberman,4.5108413e-06
n04606251,Wreck,4.5077927e-06
n01632777,Axolotl,4.506421e-06
n04591713,Wine Bottle,4.502688e-06
n03445924,Golfcart,4.501306e-06
n03590841,Jack-O'-Lantern,4.5011984e-06
n04515003,Upright,4.4640024e-06
n03938244,Pillow,4.444958e-06
n02977058,Cash Machine,4.4432118e-06
n03388183,Fountain Pen,4.432652e-06
n01824575,Coucal,4.4215444e-06
n04355338,Sundial,4.416209e-06
n07745940,Strawberry,4.396857e-06
n02105162,Malinois,4.3789805e-06
n04590129,Window Shade,4.3750733e-06
n01682714,American Chameleon,4.3702235e-06
n01917289,Brain Coral,4.3658865e-06
n07753275,Pineapple,4.364426e-06
n03208938,Disk Brake,4.357231e-06
n07718472,Cucumber,4.3538707e-06
n03775071,Mitten,4.3478626e-06
n02114712,Red Wolf,4.343958e-06
n04487081,Trolleybus,4.3417217e-06
n01694178,African Chameleon,4.3374134e-06
n03483316,Hand Blower,4.319086e-06
n04141327,Scabbard,4.313513e-06
n03459775,Grille,4.300447e-06
n04146614,School Bus,4.263507e-06
n01843065,Jacamar,4.259475e-06
n12057211,Yellow Lady'S Slipper,4.2558167e-06
n04252225,Snowplow,4.248724e-06
n01945685,Slug,4.2271945e-06
n03935335,Piggy Bank,4.2225124e-06
n03584254,Ipod,4.19814e-06
n02177972,Weevil,4.1902163e-06
n01601694,Water Ouzel,4.1569097e-06
n02444819,Otter,4.1494955e-06
n01773157,Black And Gold Garden Spider,4.138256e-06
n02395406,Hog,4.1221897e-06
n04019541,Puck,4.1220123e-06
n02422699,Impala,4.1054213e-06
n02104365,Schipperke,4.1010076e-06
n03888257,Parachute,4.0931736e-06
n03868863,Oxygen Mask,4.0808764e-06
n01910747,Jellyfish,4.0793666e-06
n01798484,Prairie Chicken,4.0773325e-06
n01797886,Ruffed Grouse,4.0769705e-06
n07717410,Acorn Squash,4.0705954e-06
n13052670,Hen-Of-The-Woods,4.0626796e-06
n04552348,Warplane,4.0610607e-06
n02089867,Walker Hound,4.057286e-06
n02640242,Sturgeon,4.051819e-06
n01616318,Vulture,4.050563e-06
n04591157,Windsor Tie,4.037639e-06
n03220513,Dome,4.0341674e-06
n04162706,Seat Belt,4.017869e-06
n03062245,Cocktail Shaker,4.011016e-06
n04040759,Radiator,4.010702e-06
n03791053,Motor Scooter,4.0084115e-06
n04254120,Soap Dispenser,3.9863694e-06
n03777754,Modem,3.965897e-06
n04264628,Space Bar,3.9530473e-06
n03976657,Pole,3.94416e-06
n07873807,Pizza,3.9431598e-06
n02009912,American Egret,3.94184e-06
n02002724,Black Stork,3.9334136e-06
n04116512,Rubber Eraser,3.9280117e-06
n03794056,Mousetrap,3.925622e-06
n03970156,Plunger,3.912347e-06
n07932039,Eggnog,3.9095307e-06
n02480495,Orangutan,3.898737e-06
n02607072,Anemone Fish,3.893818e-06
n04147183,Schooner,3.890258e-06
n02009229,Little Blue Heron,3.8878916e-06
n02326432,Hare,3.8821713e-06
n03290653,Entertainment Center,3.879684e-06
n03223299,Doormat,3.8777343e-06
n07715103,Cauliflower,3.8707844e-06
n02085782,Japanese Spaniel,3.855352e-06
n03110669,Cornet,3.8517505e-06
n01698640,American Alligator,3.8482663e-06
n02096051,Airedale,3.8440958e-06
n02128385,Leopard,3.833621e-06
n01608432,Kite,3.8253784e-06
n02483708,Siamang,3.8221806e-06
n04479046,Trench Coat,3.8176086e-06
n02445715,Skunk,3.816862e-06
n02892201,Brass,3.8159706e-06
n01631663,Eft,3.789092e-06
n03075370,Combination Lock,3.7886475e-06
n02281406,Sulphur Butterfly,3.7867549e-06
n04317175,Stethoscope,3.7861696e-06
n07693725,Bagel,3.7838993e-06
n02879718,Bow,3.7730385e-06
n04447861,Toilet Seat,3.757519e-06
n01728572,Thunder Snake,3.7567559e-06
n02917067,Bullet Train,3.7501263e-06
n02226429,Grasshopper,3.7355915e-06
n04330267,Stove,3.7245675e-06
n02264363,Lacewing,3.7196087e-06
n04200800,Shoe Shop,3.716233e-06
n04350905,Suit,3.7156024e-06
n04532106,Vestment,3.7037967e-06
n03179701,Desk,3.7006507e-06
n07714571,Head Cabbage,3.695551e-06
n04604644,Worm Fence,3.692648e-06
n02391049,Zebra,3.690131e-06
n02974003,Car Wheel,3.6766735e-06
n01614925,Bald Eagle,3.6498363e-06
n03710193,Mailbox,3.6309673e-06
n03272562,Electric Locomotive,3.6181293e-06
n03868242,Oxcart,3.6173565e-06
n02837789,Bikini,3.6143667e-06
n03337140,File,3.6135534e-06
n02123045,Tabby,3.5941725e-06
n04238763,Slide Rule,3.5866806e-06
n03201208,Dining Table,3.5831285e-06
n03496892,Harvester,3.581335e-06
n02105412,Kelpie,3.5772525e-06
n01806567,Quail,3.563357e-06
n02279972,Monarch,3.5593357e-06
n04069434,Reflex Camera,3.5381497e-06
n06874185,Traffic Light,3.5363992e-06
n07802026,Hay,3.536001e-06
