Synset,Name,Probabilities
n07716906,Spaghetti Squash,0.23876919
n07717556,Butternut Squash,0.12086648
n07860988,Dough,0.03374511
n07716358,Zucchini,0.02531248
n07684084,French Loaf,0.021534253
n13133613,Ear,0.015690586
n12144580,Corn,0.010704907
n07697537,Hotdog,0.00826441
n07753592,Banana,0.008063872
n01943899,Conch,0.007927049
n07717410,Acorn Squash,0.0076953
n07693725,Bagel,0.0060831667
n02776631,Bakery,0.005830131
n02791124,Barber Chair,0.0056763194
n07749582,Lemon,0.0055132946
n01440764,Tench,0.0044867373
n07697313,Cheeseburger,0.004103544
n04476259,Tray,0.0039462214
n02791270,Barbershop,0.0036253873
n01945685,Slug,0.0031609624
n03775546,Mixing Bowl,0.002919515
n03400231,Frying Pan,0.002853242
n07718472,Cucumber,0.0028446415
n07754684,Jackfruit,0.0025451921
n02074367,Dugong,0.0024421415
n03250847,Drumstick,0.0024114156
n07880968,Burrito,0.0022915304
n03773504,Missile,0.0021489337
n07753113,Fig,0.0020631927
n02860847,Bobsled,0.001961613
n03871628,Packet,0.0019166569
n03461385,Grocery Store,0.0018966988
n04008634,Projectile,0.001803699
n07714990,Broccoli,0.0017014679
n03840681,Ocarina,0.0016644914
n07734744,Mushroom,0.0016470335
n02395406,Hog,0.0016367639
n04596742,Wok,0.0016351524
n07871810,Meat Loaf,0.0016245742
n04347754,Submarine,0.0016198826
n07753275,Pineapple,0.0015916084
n07615774,Ice Lolly,0.0015651488
n07711569,Mashed Potato,0.0015511792
n04336792,Stretcher,0.0015504523
n04067472,Reel,0.0015162855
n02447366,Badger,0.0015132439
n04553703,Washbasin,0.001432764
n04239074,Sliding Door,0.001405631
n03259280,Dutch Oven,0.0014050701
n09428293,Seashore,0.0013946935
n07742313,Granny Smith,0.0013730584
n07718747,Artichoke,0.0013647625
n07720875,Bell Pepper,0.001344148
n04204238,Shopping Basket,0.0013408607
n02321529,Sea Cucumber,0.0013206863
n03854065,Organ,0.0013007444
n03995372,Power Drill,0.0013001764
n03786901,Mortar,0.0012484294
n02797295,Barrow,0.0012242745
n03376595,Folding Chair,0.0012231384
n04263257,Soup Bowl,0.0011960561
n07714571,Head Cabbage,0.0011819418
n04493381,Tub,0.001180491
n04252077,Snowmobile,0.0011674745
n02454379,Armadillo,0.0011581457
n02423022,Gazelle,0.0011545373
n02396427,Wild Boar,0.0011438994
n02927161,Butcher Shop,0.0011095329
n02909870,Bucket,0.0010973753
n13052670,Hen-Of-The-Woods,0.0010972738
n07579787,Plate,0.0010944864
n02825657,Bell Cote,0.0010906215
n02115641,Dingo,0.0010905237
n03207941,Dishwasher,0.001087093
n03958227,Plastic Bag,0.0010843041
n03720891,Maraca,0.0010620336
n04070727,Refrigerator,0.0010453075
n09421951,Sandbar,0.0010441617
n04443257,Tobacco Shop,0.0010410326
n02870880,Bookcase,0.0010316574
n07715103,Cauliflower,0.0010182782
n03908618,Pencil Box,0.0010148579
n02236044,Mantis,0.0010059457
n02127052,Lynx,0.0010023207
n07583066,Guacamole,0.0010022308
n07747607,Orange,0.0009907557
n03938244,Pillow,0.0009677776
n04579432,Whistle,0.00096378906
n01883070,Wombat,0.0009617545
n02510455,Giant Panda,0.0009519273
n12057211,Yellow Lady'S Slipper,0.0009434718
n02441942,Weasel,0.0009346956
n03179701,Desk,0.0009318542
n04591157,Windsor Tie,0.00092935545
n04111531,Rotisserie,0.00092046254
n04357314,Sunscreen,0.00091793307
n04099969,Rocking Chair,0.00091203087
n04435653,Tile Roof,0.0009088609
n03976657,Pole,0.00090724486
n07875152,Potpie,0.00090610486
n02687172,Aircraft Carrier,0.0009050771
n03483316,Hand Blower,0.00090179965
n03047690,Clog,0.00089593494
n07831146,Carbonara,0.00089308264
n07836838,Chocolate Sauce,0.00089223136
n02018795,Bustard,0.00088542135
n04447861,Toilet Seat,0.00088455796
n01740131,Night Snake,0.0008781984
n04367480,Swab,0.0008743805
n09288635,Geyser,0.00086950685
n02094258,Norwich Terrier,0.00086625654
n03743016,Megalith,0.00086552784
n03642806,Laptop,0.00086151646
n07565083,Menu,0.00086090993
n03388183,Fountain Pen,0.00086045475
n03133878,Crock Pot,0.0008556685
n07873807,Pizza,0.00085411617
n04154565,Screwdriver,0.00085197657
n03791053,Motor Scooter,0.0008494259
n01944390,Snail,0.00084627647
n06785654,Crossword Puzzle,0.0008461482
n03776460,Mobile Home,0.00084292976
n04125021,Safe,0.00083595613
n03935335,Piggy Bank,0.0008349236
n02137549,Mongoose,0.0008243697
n02788148,Bannister,0.0008238416
n01484850,Great White Shark,0.0008223325
n01632777,Axolotl,0.0008220781
n03594945,Jeep,0.00081839797
n03742115,Medicine Chest,0.00081687863
n04542943,Waffle Iron,0.00081285473
n02134418,Sloth Bear,0.00079859665
n01990800,Isopod,0.0007984112
n01917289,Brain Coral,0.0007973764
n02514041,Barracouta,0.0007906684
n02110063,Malamute,0.00078206
n04235860,Sleeping Bag,0.00078081846
n04344873,Studio Couch,0.0007801638
n02129165,Lion,0.00077993615
n02012849,Crane,0.00077167485
n01742172,Boa Constrictor,0.00077156373
n01496331,Electric Ray,0.00077138207
n13054560,Bolete,0.0007708448
n02231487,Walking Stick,0.000767751
n04589890,Window Screen,0.00076504087
n02123159,Tiger Cat,0.0007643604
n04599235,Wool,0.00075641565
n02110627,Affenpinscher,0.0007563554
n02808304,Bath Towel,0.0007546881
n02342885,Hamster,0.00075434166
n02108915,French Bulldog,0.0007530217
n04355933,Sunglass,0.000747647
n03837869,Obelisk,0.0007420301
n02641379,Gar,0.0007398371
n01819313,Sulphur-Crested Cockatoo,0.0007383122
n02536864,Coho,0.0007338469
n02120505,Grey Fox,0.00073183863
n04275548,Spider Web,0.00072423916
n12267677,Acorn,0.00072250277
n04590129,Window Shade,0.00071914814
n02640242,Sturgeon,0.00071848114
n04209239,Shower Curtain,0.00071778736
n04254120,Soap Dispenser,0.0007155824
n02111889,Samoyed,0.00071199064
n02974003,Car Wheel,0.00070867164
n01873310,Platypus,0.0007084064
n02667093,Abaya,0.0007067555
n03793489,Mouse,0.0007038152
n04116512,Rubber Eraser,0.00070298335
n04505470,Typewriter Keyboard,0.00070045877
n02098413,Lhasa,0.00069943944
n03903868,Pedestal,0.00069386273
n01693334,Green Lizard,0.0006938412
n02422106,Hartebeest,0.0006933554
n04597913,Wooden Spoon,0.0006933425
n03662601,Lifeboat,0.0006930129
n02966687,Carpenter'S Kit,0.0006929809
n02783161,Ballpoint,0.0006897603
n03337140,File,0.0006870709
n03042490,Cliff Dwelling,0.0006869857
n01773157,Black And Gold Garden Spider,0.0006804474
n03884397,Panpipe,0.000679509
n01644373,Tree Frog,0.0006786561
n02096051,Airedale,0.0006775723
n01744401,Rock Python,0.00067635847
n02091635,Otterhound,0.000674716
n02011460,Bittern,0.00067382667
n02110185,Siberian Husky,0.0006738199
n01806143,Peacock,0.0006732871
n03873416,Paddle,0.0006703933
n01983481,American Lobster,0.00066722394
n01807496,Partridge,0.000667013
n02104365,Schipperke,0.000662202
n07695742,Pretzel,0.0006602248
n03459775,Grille,0.0006595174
n02692877,Airship,0.0006575226
n04591713,Wine Bottle,0.0006570139
n01734418,King Snake,0.0006560112
n02077923,Sea Lion,0.00065390876
n03980874,Poncho,0.0006533312
n04552348,Warplane,0.0006518283
n04540053,Volleyball,0.00065127463
n02328150,Angora,0.00065097195
n03100240,Convertible,0.00065080187
n02747177,Ashcan,0.00064949854
n02174001,Rhinoceros Beetle,0.0006466975
n02056570,King Penguin,0.0006460052
n02095889,Sealyham Terrier,0.00064431876
n03899768,Patio,0.0006440193
n04136333,Sarong,0.0006395855
n02486261,Patas,0.0006392599
n02526121,Eel,0.0006336119
n01968897,Chambered Nautilus,0.00063235086
n02109961,Eskimo Dog,0.0006301322
n03240683,Drilling Platform,0.00062883936
n01829413,Hornbill,0.0006286043
n02110341,Dalmatian,0.00062678393
n02108000,Entlebucher,0.0006259259
n04023962,Punching Bag,0.0006244315
n04376876,Syringe,0.000622646
n02965783,Car Mirror,0.0006222406
n03991062,Pot,0.0006213994
n09332890,Lakeside,0.0006192567
n01798484,Prairie Chicken,0.0006182573
n03998194,Prayer Rug,0.0006174401
n02977058,Cash Machine,0.0006159051
n03041632,Cleaver,0.0006155693
n01667114,Mud Turtle,0.0006138393
n01774384,Black Widow,0.00061029237
n02120079,Arctic Fox,0.000609838
n02917067,Bullet Train,0.0006094113
n01692333,Gila Monster,0.0006069555
n02690373,Airliner,0.00060634257
n04346328,Stupa,0.000605205
n01877812,Wallaby,0.00060051103
n02099601,Golden Retriever,0.00059944874
n12985857,Coral Fungus,0.00059883425
n04332243,Strainer,0.0005965212
n02101556,Clumber,0.00059580937
n03595614,Jersey,0.00059480395
n02894605,Breakwater,0.00059323414
n04141975,Scale,0.00058826123
n03347037,Fire Screen,0.0005879236
n01981276,King Crab,0.00058694795
n03372029,Flute,0.0005860136
n03623198,Knee Pad,0.00058565324
n09229709,Bubble,0.00058355974
n03661043,Library,0.0005821146
n01698640,American Alligator,0.000580858
n04040759,Radiator,0.0005793891
n02106030,Collie,0.0005772536
n03000684,Chain Saw,0.0005759352
n01986214,Hermit Crab,0.000574053
n02027492,Red-Backed Sandpiper,0.00057206885
n02091244,Ibizan Hound,0.0005714906
n03271574,Electric Fan,0.00057061185
n02066245,Grey Whale,0.000569735
n02009912,American Egret,0.0005684171
n01950731,Sea Slug,0.00056830293
n02102318,Cocker Spaniel,0.00056709594
n02108551,Tibetan Mastiff,0.00056391855
n03888605,Parallel Bars,0.00056374626
n02930766,Cab,0.0005607775
n07920052,Espresso,0.00056044094
n01806567,Quail,0.0005596972
n02443484,Black-Footed Ferret,0.0005596107
n02892201,Brass,0.00055924815
n02445715,Skunk,0.0005576425
n01695060,Komodo Dragon,0.0005568841
n02028035,Redshank,0.00055676914
n02492035,Capuchin,0.00055602944
n02443114,Polecat,0.00055473414
n01494475,Hammerhead,0.0005531042
n04004767,Printer,0.00055142335
n02096437,Dandie Dinmont,0.0005508496
n03992509,Potter'S Wheel,0.0005462627
n07760859,Custard Apple,0.00054608117
n02916936,Bulletproof Vest,0.0005451989
n02133161,American Black Bear,0.0005436457
n03956157,Planetarium,0.00054221693
n02264363,Lacewing,0.0005418228
n02086079,Pekinese,0.0005417605
n02326432,Hare,0.00054120773
n03201208,Dining Table,0.0005406127
n03930313,Picket Fence,0.00053953
n04429376,Throne,0.0005394503
n02105056,Groenendael,0.0005389263
n04517823,Vacuum,0.0005387074
n01773549,Barn Spider,0.0005379835
n02087046,Toy Terrier,0.0005358582
n07248320,Book Jacket,0.00053553766
n03782006,Monitor,0.0005350448
n03764736,Milk Can,0.0005339219
n03355925,Flagpole,0.00053361873
n02422699,Impala,0.00053296343
n02123394,Persian Cat,0.00053252216
n03733805,Measuring Cup,0.00053162634
n03761084,Microwave,0.00052692654
n03216828,Dock,0.0005260885
n01667778,Terrapin,0.0005250515
n01751748,Sea Snake,0.0005243059
n02007558,Flamingo,0.000524119
n04330267,Stove,0.00052408496
n09399592,Promontory,0.0005236611
n02655020,Puffer,0.00052304985
n02134084,Ice Bear,0.0005222019
n03379051,Football Helmet,0.0005202446
n02006656,Spoonbill,0.0005202367
n03272562,Electric Locomotive,0.0005201194
n02486410,Baboon,0.0005184893
n02123045,Tabby,0.00051765377
n03710721,Maillot,0.00051752373
n02058221,Albatross,0.0005165578
n02114367,Timber Wolf,0.0005159347
n02840245,Binder,0.00051556184
n02092339,Weimaraner,0.00051444257
n04550184,Wardrobe,0.00051336706
n03032252,Cinema,0.00051262317
n03290653,Entertainment Center,0.00050944707
n02835271,Bicycle-Built-For-Two,0.00050915685
n02091032,Italian Greyhound,0.00050907646
n07614500,Ice Cream,0.0005067152
n04328186,Stopwatch,0.0005060203
n07745940,Strawberry,0.0005043266
n02317335,Starfish,0.0005033615
n03109150,Corkscrew,0.0005013884
n03673027,Liner,0.00050132186
n03590841,Jack-O'-Lantern,0.00050083164
n02112137,Chow,0.000500489
n02951358,Canoe,0.0005001064
n04162706,Seat Belt,0.00049992494
n04179913,Sewing Machine,0.0004988189
n02106662,German Shepherd,0.0004983415
n02948072,Candle,0.0004976132
n02037110,Oystercatcher,0.0004974021
n09246464,Cliff,0.000496941
n04417672,Thatch,0.00049671996
n02102973,Irish Water Spaniel,0.00049379846
n02841315,Binoculars,0.0004933028
n02051845,Pelican,0.00049236347
n03832673,Notebook,0.00049171405
n04486054,Triumphal Arch,0.00049091707
n03950228,Pitcher,0.00049016415
n02100735,English Setter,0.00048958365
n04418357,Theater Curtain,0.0004891086
n02814533,Beach Wagon,0.00048677676
n04458633,Totem Pole,0.00048624046
n02823750,Beer Glass,0.0004862251
n01872401,Echidna,0.00048467907
n01770081,Harvestman,0.00048411687
n02107312,Miniature Pinscher,0.00048366666
n02112018,Pomeranian,0.00048344236
n02364673,Guinea Pig,0.00048282562
n03796401,Moving Van,0.00048277635
n02033041,Dowitcher,0.0004820906
n04005630,Prison,0.00047997053
n02107683,Bernese Mountain Dog,0.00047967583
n01978287,Dungeness Crab,0.00047900522
n02106166,Border Collie,0.00047884166
n03016953,Chiffonier,0.00047774875
n02105855,Shetland Sheepdog,0.00047765241
n03345487,Fire Engine,0.00047646975
n02095570,Lakeland Terrier,0.0004762406
n02119789,Kit Fox,0.000475621
n01756291,Sidewinder,0.00047520507
n02859443,Boathouse,0.00047313145
n02410509,Bison,0.00047252676
n01910747,Jellyfish,0.00047171407
n03085013,Computer Keyboard,0.00047126197
n02727426,Apiary,0.00047115842
n04118776,Rule,0.00046869577
n02895154,Breastplate,0.0004675665
n01855672,Goose,0.0004672395
n01914609,Sea Anemone,0.00046717958
n04252225,Snowplow,0.00046666752
n02013706,Limpkin,0.00046499513
n02002724,Black Stork,0.0004645767
n03089624,Confectionery,0.0004629648
n02281406,Sulphur Butterfly,0.00046276703
n02483362,Gibbon,0.0004616144
n02086646,Blenheim Spaniel,0.00045879983
n01955084,Chiton,0.00045814572
n03223299,Doormat,0.00045746332
n03018349,China Cabinet,0.00045576633
n02129604,Tiger,0.0004549729
n03530642,Honeycomb,0.0004543271
n01774750,Tarantula,0.00045414382
n01828970,Bee Eater,0.00045382537
n03976467,Polaroid Camera,0.00045375593
n01443537,Goldfish,0.00045366117
n02085620,Chihuahua,0.00045332278
n04037443,Racer,0.00045165102
n02106382,Bouvier Des Flandres,0.00045108973
n04286575,Spotlight,0.00045086112
n02325366,Wood Rabbit,0.0004508265
n02124075,Egyptian Cat,0.00044973448
n02951585,Can Opener,0.00044935677
n04264628,Space Bar,0.00044849198
n03207743,Dishrag,0.00044837606
n02107142,Doberman,0.00044723178
n03785016,Moped,0.0004471418
n09256479,Coral Reef,0.0004448085
n02097047,Miniature Schnauzer,0.00044413793
n03841143,Odometer,0.0004440151
n03425413,Gas Pump,0.00044370187
n02071294,Killer Whale,0.00044369954
n03630383,Lab Coat,0.00044321318
n02114855,Coyote,0.00044306167
n02104029,Kuvasz,0.0004425969
n03485794,Handkerchief,0.00044092437
n01580077,Jay,0.00043994864
n02097474,Tibetan Terrier,0.0004396471
n02981792,Catamaran,0.00043887334
n03843555,Oil Filter,0.0004379865
n01531178,Goldfinch,0.00043773535
n02361337,Marmot,0.00043673938
n02109047,Great Dane,0.00043647666
n03633091,Ladle,0.00043576045
n01739381,Vine Snake,0.00043342268
n04404412,Television,0.0004323089
n02110806,Basenji,0.00043150305
n02487347,Macaque,0.00043028174
