Synset,Name,Probabilities
n03857828,Oscilloscope,0.8066742
n04041544,Radio,0.14826876
n04392985,Tape Player,0.0022955071
n04372370,Switch,0.0011138818
n02979186,Cassette Player,0.001038581
n03759954,Microphone,0.0007720894
n04286575,Spotlight,0.0007475829
n03691459,Loudspeaker,0.00060959754
n02794156,Barometer,0.00056584616
n04265275,Space Heater,0.00045062488
n04152593,Screen,0.00035942663
n04238763,Slide Rule,0.00035060596
n04125021,Safe,0.00033940325
n03782006,Monitor,0.0003006052
n04554684,Washer,0.0002836643
n03218198,Dogsled,0.00025487106
n04228054,Ski,0.00023564525
n03841143,Odometer,0.0002350639
n02134084,Ice Bear,0.00021585371
n02892201,Brass,0.00021040191
n02087394,Rhodesian Ridgeback,0.00019852424
n03868863,Oxygen Mask,0.00019688542
n04404412,Television,0.0001891703
n02410509,Bison,0.00018562698
n04009552,Projector,0.00018305435
n04069434,Reflex Camera,0.0001829662
n03345487,Fire Engine,0.00018081492
n03976657,Pole,0.00017934982
n02361337,Marmot,0.00016807945
n03706229,Magnetic Compass,0.0001673999
n03602883,Joystick,0.00016342996
n12267677,Acorn,0.00016024709
n03393912,Freight Car,0.00015592143
n03485407,Hand-Held Computer,0.00015557845
n02128757,Snow Leopard,0.00014831916
n04044716,Radio Telescope,0.00014815023
n03196217,Digital Clock,0.00014391141
n03777754,Modem,0.00013797244
n04252225,Snowplow,0.00013638855
n02841315,Binoculars,0.00013280037
n02097474,Tibetan Terrier,0.00012953304
n01796340,Ptarmigan,0.00012432042
n02108000,Entlebucher,0.00012369905
n03016953,Chiffonier,0.00012286911
n03272562,Electric Locomotive,0.00012264655
n03775071,Mitten,0.00011959859
n04229816,Ski Mask,0.00011755936
n04389033,Tank,0.000114422546
n01592084,Chickadee,0.00011382471
n03837869,Obelisk,0.00011275929
n02107312,Miniature Pinscher,0.00011155939
n03720891,Maraca,0.00010772361
n02978881,Cassette,0.000106226806
n04179913,Sewing Machine,0.00010491696
n02107908,Appenzeller,0.000100544945
n03788195,Mosque,0.00010028972
n09468604,Valley,9.785334e-05
n13052670,Hen-Of-The-Woods,9.5709904e-05
n02007558,Flamingo,9.514448e-05
n02910353,Buckle,9.35108e-05
n01930112,Nematode,9.275779e-05
n03535780,Horizontal Bar,9.25354e-05
n04252077,Snowmobile,9.251352e-05
n02708093,Analog Clock,9.183236e-05
n02111889,Samoyed,9.078386e-05
n04330267,Stove,9.069196e-05
n02104029,Kuvasz,8.991396e-05
n02099712,Labrador Retriever,8.85997e-05
n02481823,Chimpanzee,8.8574525e-05
