Synset,Name,Probabilities
n02687172,Aircraft Carrier,0.64487565
n03240683,Drilling Platform,0.030472884
n03216828,Dock,0.02647352
n04347754,Submarine,0.024234736
n03344393,Fireboat,0.013059866
n03095699,Container Ship,0.012990026
n03673027,Liner,0.011434536
n03773504,Missile,0.008379435
n03662601,Lifeboat,0.0074169757
n04552348,Warplane,0.006790409
n04389033,Tank,0.006363183
n03933933,Pier,0.005950693
n03126707,Crane,0.005390553
n04008634,Projectile,0.0053412556
n02704792,Amphibian,0.004519868
n02894605,Breakwater,0.0043138056
n04606251,Wreck,0.0030610517
n03393912,Freight Car,0.0028887882
n03947888,Pirate,0.0028343112
n04483307,Trimaran,0.002766746
n02950826,Cannon,0.0024807518
n02690373,Airliner,0.002455394
n04266014,Space Shuttle,0.0022843862
n04310018,Steam Locomotive,0.0016254358
n02692877,Airship,0.001609275
n03874293,Paddlewheel,0.0015156862
n03272562,Electric Locomotive,0.0015041354
n03976657,Pole,0.0013446317
n06874185,Traffic Light,0.0013004323
n09428293,Seashore,0.0012813618
n03837869,Obelisk,0.0010946383
n02782093,Balloon,0.0010891915
n02814860,Beacon,0.0010567695
n03788195,Mosque,0.001023315
n04376876,Syringe,0.0010154304
n04147183,Schooner,0.00097646855
n02981792,Catamaran,0.0009427257
n04592741,Wing,0.0009326498
n04562935,Water Tower,0.00092583196
n04273569,Speedboat,0.00087882957
n03697007,Lumbermill,0.0008602701
n03384352,Forklift,0.0008391472
n09332890,Lakeside,0.0007674306
n03888257,Parachute,0.0007660734
n04335435,Streetcar,0.0007535165
n02859443,Boathouse,0.0007449093
n04252225,Snowplow,0.00072183483
n04486054,Triumphal Arch,0.0007125597
n02776631,Bakery,0.00070412684
n03355925,Flagpole,0.0007024779
n03496892,Harvester,0.0007010239
n03160309,Dam,0.0006989794
n02825657,Bell Cote,0.00069429836
n03220513,Dome,0.00068354345
n03388043,Fountain,0.00068302563
n03776460,Mobile Home,0.0006786776
n03478589,Half Track,0.00066101254
n03000134,Chainlink Fence,0.0006383745
n09472597,Volcano,0.00060986605
n04428191,Thresher,0.00059769844
n09421951,Sandbar,0.0005812355
n09288635,Geyser,0.0005698102
n04467665,Trailer Truck,0.0005621704
n02917067,Bullet Train,0.00056180084
n09399592,Promontory,0.00055957993
n03444034,Go-Kart,0.00053072046
n04037443,Racer,0.0005269536
n03417042,Garbage Truck,0.0005026479
n04238763,Slide Rule,0.0004989287
n03877845,Palace,0.000472292
n04179913,Sewing Machine,0.00044514914
n04258138,Solar Dish,0.0004370183
n03895866,Passenger Car,0.00043182966
n02807133,Bathing Cap,0.00042882297
n04346328,Stupa,0.0004235789
n04149813,Scoreboard,0.0004223994
n04252077,Snowmobile,0.0004112872
n03956157,Planetarium,0.00040795622
n09193705,Alp,0.00040757432
n04311004,Steel Arch Bridge,0.00039837477
n03452741,Grand Piano,0.0003862853
n04204347,Shopping Cart,0.00038627826
n02747177,Ashcan,0.00037944768
n03345487,Fire Engine,0.00037861988
n04090263,Rifle,0.00037341937
n03063689,Coffeepot,0.0003628392
n02071294,Killer Whale,0.0003602146
n04296562,Stage,0.000358967
n02966193,Carousel,0.0003565519
