Synset,Name,Probabilities
n04074963,Remote Control,0.18446656
n02992529,Cellular Telephone,0.08183515
n04264628,Space Bar,0.07305471
n03485407,Hand-Held Computer,0.03552976
n03494278,Harmonica,0.019677607
n04505470,Typewriter Keyboard,0.013529269
n04090263,Rifle,0.011769731
n03085013,Computer Keyboard,0.011271999
n04542943,Waffle Iron,0.010214093
n03481172,Hammer,0.009157258
n04086273,Revolver,0.009050485
n04485082,Tripod,0.007645671
n04041544,Radio,0.004915036
n03187595,Dial Telephone,0.0047904514
n07697537,Hotdog,0.0044268984
n02749479,Assault Rifle,0.004039971
n03804744,Nail,0.0039115925
n03255030,Dumbbell,0.0038072846
n03272010,Electric Guitar,0.0037242076
n03602883,Joystick,0.0036584984
n04336792,Stretcher,0.0035944113
n03692522,Loupe,0.003427326
n02790996,Barbell,0.0033877
n04376876,Syringe,0.0033209422
n04277352,Spindle,0.0030193063
n04238763,Slide Rule,0.0030175934
n03838899,Oboe,0.0028897584
n04154565,Screwdriver,0.0028004264
n03840681,Ocarina,0.0027513942
n03642806,Laptop,0.0026782118
n02786058,Band Aid,0.0026561408
n03786901,Mortar,0.0025564157
n03832673,Notebook,0.0025512474
n03372029,Flute,0.0025452327
n03891332,Parking Meter,0.0025014305
n03954731,Plane,0.002452328
n07836838,Chocolate Sauce,0.0024230087
n03017168,Chime,0.0023928154
n04344873,Studio Couch,0.002342025
n01770393,Scorpion,0.0023237139
n03729826,Matchstick,0.002314713
n03527444,Holster,0.002275387
n02666196,Abacus,0.0022466604
n02690373,Airliner,0.0022412792
n03584829,Iron,0.0022173913
n02999410,Chain,0.0020915382
n03109150,Corkscrew,0.0020913845
n04552348,Warplane,0.002046297
n03250847,Drumstick,0.0020289936
n03666591,Lighter,0.002025864
n02879718,Bow,0.0019451461
n13037406,Gyromitra,0.0019013839
n03443371,Goblet,0.0018938013
n02687172,Aircraft Carrier,0.0018829023
n03793489,Mouse,0.0018486193
n03630383,Lab Coat,0.0018362012
n03179701,Desk,0.001808043
n03759954,Microphone,0.0017751178
n03532672,Hook,0.0016475737
n03777754,Modem,0.0016323599
n01601694,Water Ouzel,0.0015877641
n07920052,Espresso,0.0015846752
n03814639,Neck Brace,0.0015779772
n03125729,Cradle,0.0015774934
n04118776,Rule,0.001574669
n04579432,Whistle,0.0015719263
n02894605,Breakwater,0.001568385
n07614500,Ice Cream,0.0015565478
n03218198,Dogsled,0.0015512441
n03141823,Crutch,0.0015061371
n04517823,Vacuum,0.0014719198
n07695742,Pretzel,0.001442992
n03888605,Parallel Bars,0.0014368269
n03110669,Cornet,0.001424216
n02966687,Carpenter'S Kit,0.0014241317
n04235860,Sleeping Bag,0.0014183867
n03197337,Digital Watch,0.0014057552
n04120489,Running Shoe,0.0013997373
n04141327,Scabbard,0.0013958368
n03908714,Pencil Sharpener,0.0013707945
n03041632,Cleaver,0.0013558492
n03884397,Panpipe,0.001347412
n03992509,Potter'S Wheel,0.0013455173
n04179913,Sewing Machine,0.0013335792
n04153751,Screw,0.0013331578
n04317175,Stethoscope,0.0013299425
n03673027,Liner,0.0013088909
n04005630,Prison,0.0012848361
n03658185,Letter Opener,0.0012685977
n01945685,Slug,0.0012620229
n01796340,Ptarmigan,0.0012368404
n01728920,Ringneck Snake,0.0012178995
n03868863,Oxygen Mask,0.0012084068
n03814906,Necklace,0.0012012604
n03868242,Oxcart,0.0011854195
n07613480,Trifle,0.0011845465
n03584254,Ipod,0.0011702756
n02027492,Red-Backed Sandpiper,0.0011677042
n03794056,Mousetrap,0.0011408482
n03498962,Hatchet,0.0011209117
n04133789,Sandal,0.0010912566
n04404412,Television,0.0010897985
n06359193,Web Site,0.0010883947
n03180011,Desktop Computer,0.0010449606
n03063599,Coffee Mug,0.001040708
n03534580,Hoopskirt,0.0010396644
n02025239,Ruddy Turnstone,0.0010304679
n04019541,Puck,0.001024452
n03388549,Four-Poster,0.001021746
n03657121,Lens Cap,0.0010215578
n04355933,Sunglass,0.0010108867
n06785654,Crossword Puzzle,0.0009962287
n04328186,Stopwatch,0.0009950958
n01728572,Thunder Snake,0.0009911602
n02787622,Banjo,0.0009907598
n01734418,King Snake,0.0009873619
n02672831,Accordion,0.0009798749
n03995372,Power Drill,0.0009768276
n03998194,Prayer Rug,0.00097552896
n07892512,Red Wine,0.00096752984
n03196217,Digital Clock,0.000951105
n04536866,Violin,0.0009503896
n03717622,Manhole Cover,0.0009495543
n02236044,Mantis,0.0009403031
n03478589,Half Track,0.0009385941
n04265275,Space Heater,0.00092739245
n03903868,Pedestal,0.00091296923
n01632458,Spotted Salamander,0.00091229385
n04069434,Reflex Camera,0.0009111522
n02916936,Bulletproof Vest,0.00090820994
n04008634,Projectile,0.0008964146
n03444034,Go-Kart,0.000894561
n04423845,Thimble,0.00088917493
n12267677,Acorn,0.00088364765
n02860847,Bobsled,0.000876028
n07880968,Burrito,0.0008729327
n03384352,Forklift,0.0008557821
n03062245,Cocktail Shaker,0.00085491006
n02791270,Barbershop,0.0008497781
n03788365,Mosquito Net,0.00084969954
n03662601,Lifeboat,0.00083732675
n01774750,Tarantula,0.0008348227
n09288635,Geyser,0.0008322265
n02037110,Oystercatcher,0.0008306917
n04033901,Quill,0.0008288503
n03544143,Hourglass,0.0008228952
n04483307,Trimaran,0.00082199206
n01843065,Jacamar,0.0008211568
n02793495,Barn,0.0008209912
n03467068,Guillotine,0.0008192439
n03483316,Hand Blower,0.0008190884
n01534433,Junco,0.0008118622
n01608432,Kite,0.00081099005
n04372370,Switch,0.0008094011
n02708093,Analog Clock,0.0008091545
n04429376,Throne,0.00080712483
n03970156,Plunger,0.0008043712
n02114855,Coyote,0.0007980137
n04099969,Rocking Chair,0.0007971599
n04355338,Sundial,0.0007955521
n02992211,Cello,0.00079444365
n04346328,Stupa,0.0007875118
n03495258,Harp,0.00078730116
