Synset,Name,Probabilities
n07749582,Lemon,0.8893032
n07747607,Orange,0.055698104
n07860988,Dough,0.0018561423
n07753592,Banana,0.00095154956
n02110806,Basenji,0.0004057156
n07754684,Jackfruit,0.0003956386
n07716906,Spaghetti Squash,0.0003769461
n03134739,Croquet Ball,0.00037308768
n04409515,Tennis Ball,0.00035128303
n01917289,Brain Coral,0.00034183255
n02007558,Flamingo,0.0003371539
n03775546,Mixing Bowl,0.00033245396
n03028079,Church,0.00032656407
n02396427,Wild Boar,0.00028840473
n07697313,Cheeseburger,0.000277454
n03950228,Pitcher,0.0002772009
n13054560,Bolete,0.0002444813
n01945685,Slug,0.00023227803
n07684084,French Loaf,0.00022837245
n03781244,Monastery,0.0002197772
n07734744,Mushroom,0.0002191326
n02236044,Mantis,0.00021779732
n01883070,Wombat,0.0002169447
n01872401,Echidna,0.00021542523
n02108000,Entlebucher,0.00021086945
n03938244,Pillow,0.00020899532
n02113023,Pembroke,0.00020832154
n04254777,Sock,0.00018821556
n03942813,Ping-Pong Ball,0.0001872361
n09421951,Sandbar,0.0001860581
n04154565,Screwdriver,0.00018061303
n02971356,Carton,0.00017868374
n03680355,Loafer,0.00016208849
n03223299,Doormat,0.00016183595
n02133161,American Black Bear,0.00015606447
n02096294,Australian Terrier,0.00015325403
n02105855,Shetland Sheepdog,0.0001477817
n02134084,Ice Bear,0.00014774337
n04517823,Vacuum,0.00014740179
n03792972,Mountain Tent,0.0001432889
n03770439,Miniskirt,0.00014095055
n03733805,Measuring Cup,0.00014087904
n07753275,Pineapple,0.00014036501
n09468604,Valley,0.00013700993
n02112018,Pomeranian,0.00013700876
n12057211,Yellow Lady'S Slipper,0.00013687686
n04259630,Sombrero,0.00013615287
n04553703,Washbasin,0.00013544886
n04597913,Wooden Spoon,0.00013538351
n02088364,Beagle,0.00013506859
n03443371,Goblet,0.00013288099
n02100583,Vizsla,0.00013248782
n03770679,Minivan,0.0001323455
n04355933,Sunglass,0.00012923621
n09229709,Bubble,0.0001291613
n02123159,Tiger Cat,0.00012837561
n03482405,Hamper,0.00012835958
n03995372,Power Drill,0.00012794026
n04116512,Rubber Eraser,0.00012667493
n02093754,Border Terrier,0.0001266183
n04509417,Unicycle,0.00012634834
n07930864,Cup,0.00012634798
n04120489,Running Shoe,0.00012617794
n02930766,Cab,0.00012540419
n03445777,Golf Ball,0.00012531692
n15075141,Toilet Tissue,0.00012526063
n02776631,Bakery,0.0001246278
n07920052,Espresso,0.0001241913
n02797295,Barrow,0.00012413079
n07717410,Acorn Squash,0.0001240567
n03899768,Patio,0.00012361596
n01558993,Robin,0.0001229573
n03481172,Hammer,0.00012271505
n03958227,Plastic Bag,0.0001205776
n02909870,Bucket,0.000118821146
n02963159,Cardigan,0.00011870969
n09288635,Geyser,0.0001183842
n02097298,Scotch Terrier,0.00011807346
n01665541,Leatherback Turtle,0.00011762794
n02099712,Labrador Retriever,0.00011720534
n07693725,Bagel,0.0001171603
n02056570,King Penguin,0.0001136471
n04118538,Rugby Ball,0.00011100536
n03776460,Mobile Home,0.000110730456
n03690938,Lotion,0.00010959489
n03584829,Iron,0.000108464024
n01768244,Trilobite,0.00010694285
n04263257,Soup Bowl,0.000106339154
n07760859,Custard Apple,0.000105842686
n09428293,Seashore,0.00010571357
n07742313,Granny Smith,0.000104437735
n07583066,Guacamole,0.00010394231
n02107312,Miniature Pinscher,0.00010316077
n02098286,West Highland White Terrier,0.00010288705
n02951585,Can Opener,0.00010244801
n02484975,Guenon,0.00010243179
n03854065,Organ,0.00010036153
n01774384,Black Widow,9.9543e-05
n03649909,Lawn Mower,9.942716e-05
n03796401,Moving Van,9.900185e-05
n02231487,Walking Stick,9.863394e-05
n03930313,Picket Fence,9.6932854e-05
n03792782,Mountain Bike,9.683842e-05
n04507155,Umbrella,9.655347e-05
n04270147,Spatula,9.594865e-05
n02088466,Bloodhound,9.493153e-05
n02165105,Tiger Beetle,9.3841656e-05
n07768694,Pomegranate,9.228559e-05
n02281406,Sulphur Butterfly,9.2095506e-05
n04146614,School Bus,9.176551e-05
n02802426,Basketball,9.0438334e-05
n01498041,Stingray,8.928485e-05
n04371430,Swimming Trunks,8.87067e-05
n02749479,Assault Rifle,8.8403336e-05
n09332890,Lakeside,8.8089764e-05
n02319095,Sea Urchin,8.803316e-05
n02132136,Brown Bear,8.772575e-05
n04356056,Sunglasses,8.767164e-05
n02094114,Norfolk Terrier,8.734625e-05
n02106550,Rottweiler,8.733634e-05
n04252077,Snowmobile,8.682585e-05
n02089973,English Foxhound,8.6173175e-05
n04335435,Streetcar,8.611624e-05
n01582220,Magpie,8.6002656e-05
n02783161,Ballpoint,8.595198e-05
n01756291,Sidewinder,8.5494336e-05
n04285008,Sports Car,8.394913e-05
n02486261,Patas,8.3810024e-05
n06785654,Crossword Puzzle,8.355162e-05
n03837869,Obelisk,8.334336e-05
n02115913,Dhole,8.317447e-05
n02091244,Ibizan Hound,8.316987e-05
n02398521,Hippopotamus,8.272806e-05
n04332243,Strainer,8.271086e-05
n04099969,Rocking Chair,8.245647e-05
n02106030,Collie,8.2196755e-05
n02123045,Tabby,8.211409e-05
n02105412,Kelpie,8.177376e-05
n02107574,Greater Swiss Mountain Dog,8.1413324e-05
n03916031,Perfume,8.129834e-05
n04239074,Sliding Door,8.053086e-05
n03814906,Necklace,8.024245e-05
n04485082,Tripod,7.978423e-05
n03935335,Piggy Bank,7.94053e-05
n03785016,Moped,7.8870886e-05
n03483316,Hand Blower,7.869447e-05
n07753113,Fig,7.84255e-05
n02979186,Cassette Player,7.83971e-05
n02965783,Car Mirror,7.8238154e-05
n02910353,Buckle,7.801642e-05
n02395406,Hog,7.6933495e-05
n03782006,Monitor,7.636843e-05
n03188531,Diaper,7.6317025e-05
n02115641,Dingo,7.627795e-05
n02643566,Lionfish,7.604756e-05
n02328150,Angora,7.585952e-05
n04141975,Scale,7.530744e-05
n03983396,Pop Bottle,7.49302e-05
n01695060,Komodo Dragon,7.449627e-05
n01943899,Conch,7.422784e-05
n02134418,Sloth Bear,7.419713e-05
n03016953,Chiffonier,7.419112e-05
n03637318,Lampshade,7.409234e-05
n04367480,Swab,7.389638e-05
n04229816,Ski Mask,7.372012e-05
n02823750,Beer Glass,7.3537834e-05
n02074367,Dugong,7.348785e-05
n01729322,Hognose Snake,7.3474395e-05
n01877812,Wallaby,7.3407864e-05
n02086079,Pekinese,7.31292e-05
n03062245,Cocktail Shaker,7.294163e-05
n04476259,Tray,7.2693365e-05
n02108915,French Bulldog,7.2663075e-05
n03717622,Manhole Cover,7.242087e-05
n02087046,Toy Terrier,7.179961e-05
n02492660,Howler Monkey,7.1351686e-05
n01751748,Sea Snake,7.1212264e-05
n02105162,Malinois,7.101674e-05
n03126707,Crane,7.086371e-05
n03388043,Fountain,7.080757e-05
n02640242,Sturgeon,7.060608e-05
n04153751,Screw,7.0564616e-05
n04208210,Shovel,7.053252e-05
n09399592,Promontory,7.047927e-05
n02422106,Hartebeest,7.037879e-05
