Synset,Name,Probabilities
n02169497,Leaf Beetle,0.98311317
n02165456,Ladybug,0.001126933
n02168699,Long-Horned Beetle,0.0004975857
n02167151,Ground Beetle,0.00041244025
n02165105,Tiger Beetle,0.00032739696
n02177972,Weevil,0.00017953789
n02259212,Leafhopper,0.00016132243
n02264363,Lacewing,0.00014914166
n02233338,Cockroach,0.0001382638
n02229544,Cricket,7.7265875e-05
n04465501,Tractor,7.695664e-05
n02088364,Beagle,7.236981e-05
n03793489,Mouse,7.055395e-05
n02219486,Ant,6.834079e-05
n02089973,English Foxhound,6.6456334e-05
n01847000,Drake,6.2507395e-05
n02509815,Lesser Panda,6.0674618e-05
n03272010,Electric Guitar,6.036094e-05
n03496892,Harvester,5.941584e-05
n09428293,Seashore,5.5656445e-05
n03180011,Desktop Computer,5.0949275e-05
n02403003,Ox,5.060729e-05
n02106382,Bouvier Des Flandres,4.892217e-05
n03594734,Jean,4.7719663e-05
n03967562,Plow,4.6627043e-05
n03720891,Maraca,4.647956e-05
n04067472,Reel,4.633201e-05
n02174001,Rhinoceros Beetle,4.629588e-05
n04517823,Vacuum,4.468114e-05
n02483362,Gibbon,4.3557742e-05
n06359193,Web Site,4.328031e-05
n04380533,Table Lamp,4.2568045e-05
n03691459,Loudspeaker,4.2393516e-05
n04152593,Screen,4.171931e-05
n04239074,Sliding Door,4.0996867e-05
n03000684,Chain Saw,4.0868363e-05
n02172182,Dung Beetle,4.0737694e-05
n03759954,Microphone,4.034484e-05
n02690373,Airliner,4.0187166e-05
n03630383,Lab Coat,4.0065133e-05
n02071294,Killer Whale,3.9351777e-05
n03666591,Lighter,3.8855163e-05
n02980441,Castle,3.856743e-05
n02113186,Cardigan,3.837774e-05
n03483316,Hand Blower,3.813414e-05
n07697537,Hotdog,3.7669488e-05
n03697007,Lumbermill,3.7471564e-05
n03529860,Home Theater,3.736918e-05
n02096051,Airedale,3.7213304e-05
n06874185,Traffic Light,3.7119058e-05
n04296562,Stage,3.6761136e-05
n01917289,Brain Coral,3.6684505e-05
n02098286,West Highland White Terrier,3.6037458e-05
n09256479,Coral Reef,3.4972436e-05
n07730033,Cardoon,3.4312394e-05
n03854065,Organ,3.399327e-05
n01806143,Peacock,3.39175e-05
n03179701,Desk,3.36015e-05
n03637318,Lampshade,3.3519565e-05
n01784675,Centipede,3.3212375e-05
n02423022,Gazelle,3.3119668e-05
n12620546,Hip,3.2616612e-05
n03832673,Notebook,3.2175372e-05
n02190166,Fly,3.207969e-05
n02281787,Lycaenid,3.203912e-05
n02108000,Entlebucher,3.170069e-05
n04589890,Window Screen,3.1653773e-05
n03042490,Cliff Dwelling,3.15572e-05
n02486261,Patas,3.1447573e-05
n07745940,Strawberry,3.14226e-05
n01843383,Toucan,3.1240485e-05
n04252225,Snowplow,3.110035e-05
n13040303,Stinkhorn,3.0985633e-05
n02606052,Rock Beauty,3.0983476e-05
n02410509,Bison,3.0961295e-05
n02093991,Irish Terrier,3.087157e-05
n03376595,Folding Chair,3.0591655e-05
n02097047,Miniature Schnauzer,3.0326679e-05
n03133878,Crock Pot,2.96608e-05
n03584829,Iron,2.958949e-05
n04265275,Space Heater,2.905481e-05
n12998815,Agaric,2.870084e-05
n04560804,Water Jug,2.8416558e-05
n03786901,Mortar,2.8169725e-05
n03495258,Harp,2.816239e-05
n02494079,Squirrel Monkey,2.8073124e-05
n04590129,Window Shade,2.8041628e-05
n02791124,Barber Chair,2.8037324e-05
n03785016,Moped,2.7822876e-05
n04404412,Television,2.7675236e-05
n02088466,Bloodhound,2.7495846e-05
n02089867,Walker Hound,2.739087e-05
n01776313,Tick,2.6945108e-05
n11939491,Daisy,2.6882199e-05
n04428191,Thresher,2.6735266e-05
n07714571,Head Cabbage,2.6498235e-05
n02113023,Pembroke,2.6292226e-05
n02870880,Bookcase,2.5754958e-05
n04550184,Wardrobe,2.5726114e-05
n04081281,Restaurant,2.5633419e-05
n03891332,Parking Meter,2.563117e-05
n03670208,Limousine,2.5621934e-05
n03584254,Ipod,2.5576403e-05
n03782006,Monitor,2.5488476e-05
n01945685,Slug,2.4756258e-05
n02256656,Cicada,2.4730394e-05
n02094114,Norfolk Terrier,2.4424662e-05
n04118776,Rule,2.429276e-05
n03825788,Nipple,2.4254334e-05
n04310018,Steam Locomotive,2.4224097e-05
n04579145,Whiskey Jug,2.4192192e-05
n07873807,Pizza,2.4152632e-05
n03950228,Pitcher,2.4097508e-05
n02088632,Bluetick,2.4074927e-05
n01980166,Fiddler Crab,2.4064322e-05
n04118538,Rugby Ball,2.3901726e-05
n07579787,Plate,2.371674e-05
n03937543,Pill Bottle,2.3571773e-05
n03791053,Motor Scooter,2.3514855e-05
n12267677,Acorn,2.3412817e-05
n02110185,Siberian Husky,2.3393153e-05
n01537544,Indigo Bunting,2.3380842e-05
n04418357,Theater Curtain,2.3379125e-05
n02110806,Basenji,2.3373308e-05
n04040759,Radiator,2.3350558e-05
n04596742,Wok,2.3289045e-05
n01440764,Tench,2.3163697e-05
n03476991,Hair Spray,2.311281e-05
n01729977,Green Snake,2.309688e-05
n03777754,Modem,2.3060982e-05
n02074367,Dugong,2.3046605e-05
n04350905,Suit,2.298063e-05
n02087394,Rhodesian Ridgeback,2.2945263e-05
n07590611,Hot Pot,2.289916e-05
n03535780,Horizontal Bar,2.2806273e-05
n03976657,Pole,2.2757302e-05
n02489166,Proboscis Monkey,2.2755827e-05
n04366367,Suspension Bridge,2.2719765e-05
n10148035,Groom,2.2588214e-05
n02123159,Tiger Cat,2.253997e-05
n02134418,Sloth Bear,2.2520826e-05
n07684084,French Loaf,2.2391752e-05
n04311004,Steel Arch Bridge,2.2336895e-05
n03887697,Paper Towel,2.232993e-05
n07716358,Zucchini,2.2287019e-05
n03595614,Jersey,2.2239692e-05
n12768682,Buckeye,2.218197e-05
n03131574,Crib,2.214889e-05
n02641379,Gar,2.2136832e-05
n03467068,Guillotine,2.2094397e-05
n02115641,Dingo,2.204443e-05
n03126707,Crane,2.1985497e-05
n02106662,German Shepherd,2.1978833e-05
n03623198,Knee Pad,2.1923544e-05
n03063689,Coffeepot,2.1884378e-05
n04229816,Ski Mask,2.1821292e-05
n02102480,Sussex Spaniel,2.1647804e-05
n03598930,Jigsaw Puzzle,2.1584308e-05
n02095314,Wire-Haired Fox Terrier,2.1343549e-05
n09835506,Ballplayer,2.1327536e-05
n03379051,Football Helmet,2.1272832e-05
n02107574,Greater Swiss Mountain Dog,2.126182e-05
n02979186,Cassette Player,2.1162976e-05
n07720875,Bell Pepper,2.095909e-05
n03400231,Frying Pan,2.0917338e-05
n02091244,Ibizan Hound,2.0888612e-05
n02894605,Breakwater,2.0879708e-05
n02483708,Siamang,2.0868023e-05
n01774384,Black Widow,2.0856782e-05
n02346627,Porcupine,2.0774616e-05
n03676483,Lipstick,2.0757665e-05
n01990800,Isopod,2.0748284e-05
n10565667,Scuba Diver,2.074583e-05
n02883205,Bow Tie,2.0735823e-05
n01924916,Flatworm,2.0713152e-05
n03662601,Lifeboat,2.0667198e-05
n04409515,Tennis Ball,2.0562136e-05
n04154565,Screwdriver,2.0500907e-05
n02119022,Red Fox,2.0336636e-05
n04254680,Soccer Ball,2.0236826e-05
n04273569,Speedboat,2.0200363e-05
n02279972,Monarch,2.0103791e-05
n03930630,Pickup,2.0062267e-05
n03717622,Manhole Cover,1.992772e-05
n01644373,Tree Frog,1.9923862e-05
n03954731,Plane,1.9800096e-05
n03721384,Marimba,1.9797679e-05
n02105641,Old English Sheepdog,1.9795527e-05
n02395406,Hog,1.9760255e-05
n02107908,Appenzeller,1.974814e-05
n02788148,Bannister,1.9723579e-05
n04277352,Spindle,1.9718445e-05
n03100240,Convertible,1.9659205e-05
n02397096,Warthog,1.964159e-05
n04039381,Racket,1.9541145e-05
n03840681,Ocarina,1.9530768e-05
n03724870,Mask,1.9496432e-05
n04266014,Space Shuttle,1.9492994e-05
n02701002,Ambulance,1.9488309e-05
n03868242,Oxcart,1.9426796e-05
n03866082,Overskirt,1.9420257e-05
n02105162,Malinois,1.9402245e-05
n04479046,Trench Coat,1.935704e-05
n02125311,Cougar,1.925322e-05
n03089624,Confectionery,1.9224452e-05
n03201208,Dining Table,1.9216386e-05
n04254120,Soap Dispenser,1.8906721e-05
n02090721,Irish Wolfhound,1.880792e-05
n01882714,Koala,1.8784041e-05
n07920052,Espresso,1.866173e-05
n03743016,Megalith,1.8651075e-05
n02112137,Chow,1.8630028e-05
n03775071,Mitten,1.8582792e-05
n03250847,Drumstick,1.854165e-05
n04041544,Radio,1.8448503e-05
n02086910,Papillon,1.8447907e-05
n02692877,Airship,1.8391447e-05
n01744401,Rock Python,1.8280547e-05
n02510455,Giant Panda,1.824747e-05
n02091635,Otterhound,1.8237364e-05
n02389026,Sorrel,1.8124074e-05
n01817953,African Grey,1.8042709e-05
n09288635,Geyser,1.7994149e-05
n01749939,Green Mamba,1.7983735e-05
n04486054,Triumphal Arch,1.7953094e-05
n04447861,Toilet Seat,1.791827e-05
n04370456,Sweatshirt,1.787057e-05
n04592741,Wing,1.7848175e-05
n01491361,Tiger Shark,1.7814062e-05
n04070727,Refrigerator,1.7799543e-05
n02804414,Bassinet,1.7795095e-05
n02916936,Bulletproof Vest,1.7772742e-05
n02971356,Carton,1.7730605e-05
n02100877,Irish Setter,1.7701073e-05
n03837869,Obelisk,1.7700162e-05
n02607072,Anemone Fish,1.7690189e-05
n03888605,Parallel Bars,1.7612167e-05
n02457408,Three-Toed Sloth,1.7567225e-05
n04179913,Sewing Machine,1.7537297e-05
n02497673,Madagascar Cat,1.7507584e-05
n02085620,Chihuahua,1.7481123e-05
n02281406,Sulphur Butterfly,1.745745e-05
n02363005,Beaver,1.7445034e-05
n03977966,Police Van,1.7428223e-05
n02115913,Dhole,1.7332302e-05
n01944390,Snail,1.7258244e-05
n02865351,Bolo Tie,1.7149696e-05
n02112018,Pomeranian,1.7135064e-05
n02927161,Butcher Shop,1.712665e-05
n03355925,Flagpole,1.7094195e-05
n02747177,Ashcan,1.7089516e-05
n02977058,Cash Machine,1.7066764e-05
n02814860,Beacon,1.7062126e-05
n03649909,Lawn Mower,1.6972557e-05
n07802026,Hay,1.697068e-05
n01828970,Bee Eater,1.6941653e-05
n02687172,Aircraft Carrier,1.6921098e-05
n02102973,Irish Water Spaniel,1.6870084e-05
n04532670,Viaduct,1.6804139e-05
n03188531,Diaper,1.677303e-05
n04367480,Swab,1.6764523e-05
n02669723,Academic Gown,1.67362e-05
n09246464,Cliff,1.6734237e-05
n03764736,Milk Can,1.6727232e-05
n04606251,Wreck,1.6649914e-05
n02676566,Acoustic Guitar,1.6648833e-05
n03249569,Drum,1.660583e-05
n04326547,Stone Wall,1.6567883e-05
n02110627,Affenpinscher,1.652898e-05
n09399592,Promontory,1.6524204e-05
n07716906,Spaghetti Squash,1.6515885e-05
n09229709,Bubble,1.6489068e-05
n02105251,Briard,1.6466345e-05
n03417042,Garbage Truck,1.6457616e-05
n02364673,Guinea Pig,1.6431426e-05
n03450230,Gown,1.6426759e-05
n04009552,Projector,1.6375203e-05
n02088094,Afghan Hound,1.6370894e-05
n03888257,Parachute,1.6365806e-05
n04501370,Turnstile,1.631639e-05
n02963159,Cardigan,1.6300603e-05
n02109525,Saint Bernard,1.6219548e-05
n02799071,Baseball,1.6166641e-05
n02099849,Chesapeake Bay Retriever,1.6153757e-05
n02981792,Catamaran,1.6109312e-05
n03344393,Fireboat,1.596827e-05
n03710721,Maillot,1.5951164e-05
n02117135,Hyena,1.58595e-05
n02099429,Curly-Coated Retriever,1.5852815e-05
n07248320,Book Jacket,1.5836044e-05
n02092339,Weimaraner,1.5806185e-05
n02087046,Toy Terrier,1.580537e-05
n02843684,Birdhouse,1.5773974e-05
n03457902,Greenhouse,1.573185e-05
n04235860,Sleeping Bag,1.5668096e-05
n04485082,Tripod,1.5650921e-05
n04347754,Submarine,1.5649459e-05
n02129165,Lion,1.5608246e-05
n04023962,Punching Bag,1.559557e-05
n02092002,Scottish Deerhound,1.5588506e-05
n02396427,Wild Boar,1.5568508e-05
n03929660,Pick,1.5552941e-05
n02504013,Indian Elephant,1.553905e-05
n02102177,Welsh Springer Spaniel,1.547872e-05
n02493793,Spider Monkey,1.547208e-05
n03271574,Electric Fan,1.5401416e-05
n04515003,Upright,1.539519e-05
n02988304,Cd Player,1.5331614e-05
n03998194,Prayer Rug,1.5293617e-05
n04532106,Vestment,1.5277219e-05
n07565083,Menu,1.5227791e-05
n02437616,Llama,1.5214856e-05
n02730930,Apron,1.5173863e-05
n02672831,Accordion,1.5173545e-05
n04005630,Prison,1.5149731e-05
n03125729,Cradle,1.5132157e-05
n02106030,Collie,1.5070548e-05
n04522168,Vase,1.5047211e-05
n04509417,Unicycle,1.504031e-05
n04392985,Tape Player,1.5005323e-05
n04286575,Spotlight,1.4986958e-05
n02091831,Saluki,1.4959129e-05
n07693725,Bagel,1.495137e-05
n07930864,Cup,1.4892199e-05
n02398521,Hippopotamus,1.4852755e-05
n02094433,Yorkshire Terrier,1.4843579e-05
n03063599,Coffee Mug,1.4785456e-05
n04355933,Sunglass,1.4780014e-05
n02105855,Shetland Sheepdog,1.4765391e-05
n03223299,Doormat,1.4757198e-05
n02895154,Breastplate,1.4756001e-05
n01443537,Goldfish,1.4750248e-05
n03602883,Joystick,1.4725622e-05
n02110063,Malamute,1.4717451e-05
n03796401,Moving Van,1.4709663e-05
n02492660,Howler Monkey,1.46872635e-05
n02804610,Bassoon,1.4662898e-05
n01667114,Mud Turtle,1.4636339e-05
n02493509,Titi,1.4600093e-05
n07768694,Pomegranate,1.45215245e-05
n01877812,Wallaby,1.450598e-05
n04201297,Shoji,1.4499771e-05
n01514668,Cock,1.449073e-05
n04371774,Swing,1.4460221e-05
n01829413,Hornbill,1.4443847e-05
n03141823,Crutch,1.443257e-05
n04259630,Sombrero,1.4416228e-05
n03494278,Harmonica,1.4415073e-05
n02051845,Pelican,1.44068545e-05
n04074963,Remote Control,1.4363476e-05
