Synset,Name,Probabilities
n02091635,Otterhound,0.9837262
n02088466,Bloodhound,0.0017132093
n02090721,Irish Wolfhound,0.00042133048
n02105641,Old English Sheepdog,0.00031166896
n02101556,Clumber,0.00030428809
n02105505,Komondor,0.00028470132
n02113799,Standard Poodle,0.0002271171
n02100583,Vizsla,0.0002111071
n02102480,Sussex Spaniel,0.00015247456
n02093991,Irish Terrier,0.00014998572
n02096051,Airedale,0.00014832248
n02088238,Basset,0.0001475364
n02105251,Briard,0.00013930058
n02492035,Capuchin,0.00012860465
n02100877,Irish Setter,0.00010714121
n03109150,Corkscrew,0.00010682421
n02088094,Afghan Hound,9.728923e-05
n07753275,Pineapple,9.64024e-05
n04228054,Ski,9.454918e-05
n02097474,Tibetan Terrier,8.962748e-05
n02100735,English Setter,8.482755e-05
n02099601,Golden Retriever,8.113578e-05
n04263257,Soup Bowl,7.656271e-05
n02129165,Lion,6.916204e-05
n02113712,Miniature Poodle,6.473188e-05
n01728920,Ringneck Snake,5.8583595e-05
n03384352,Forklift,5.828173e-05
n03633091,Ladle,5.6872268e-05
n02096294,Australian Terrier,5.364527e-05
n04039381,Racket,5.137383e-05
n11879895,Rapeseed,4.694077e-05
n01829413,Hornbill,4.6065616e-05
n02102318,Cocker Spaniel,4.5404235e-05
n02089867,Walker Hound,4.4879194e-05
n02089078,Black-And-Tan Coonhound,4.255151e-05
n03089624,Confectionery,4.242816e-05
n04536866,Violin,4.2378422e-05
n02788148,Bannister,4.150837e-05
n03388183,Fountain Pen,3.9855484e-05
n07565083,Menu,3.9613533e-05
n03982430,Pool Table,3.8916904e-05
n02092002,Scottish Deerhound,3.8809456e-05
n03602883,Joystick,3.8183476e-05
n03733805,Measuring Cup,3.766678e-05
n04074963,Remote Control,3.7298563e-05
n03042490,Cliff Dwelling,3.69057e-05
n03297495,Espresso Maker,3.5664296e-05
n04209239,Shower Curtain,3.5576857e-05
n02268443,Dragonfly,3.501701e-05
n03814639,Neck Brace,3.472168e-05
n01737021,Water Snake,3.470774e-05
n02927161,Butcher Shop,3.469702e-05
n07248320,Book Jacket,3.466001e-05
n03018349,China Cabinet,3.4579254e-05
n02096437,Dandie Dinmont,3.4411347e-05
n02090379,Redbone,3.4102686e-05
n09256479,Coral Reef,3.4091725e-05
n02264363,Lacewing,3.3509772e-05
n03770439,Miniskirt,3.2937874e-05
n03584829,Iron,3.2725715e-05
n07920052,Espresso,3.268333e-05
n04592741,Wing,3.2388158e-05
n02776631,Bakery,3.1740034e-05
n03131574,Crib,3.1578413e-05
n01498041,Stingray,3.1477626e-05
n02108551,Tibetan Mastiff,3.146331e-05
n04111531,Rotisserie,3.0879335e-05
n04456115,Torch,2.9818168e-05
n02444819,Otter,2.9659488e-05
n01669191,Box Turtle,2.9377024e-05
n02102973,Irish Water Spaniel,2.8713808e-05
n02132136,Brown Bear,2.8154835e-05
n02666196,Abacus,2.80665e-05
n02930766,Cab,2.7373077e-05
n09332890,Lakeside,2.7247357e-05
n02098105,Soft-Coated Wheaten Terrier,2.6986681e-05
n04458633,Totem Pole,2.6977985e-05
n03995372,Power Drill,2.6782518e-05
n02808304,Bath Towel,2.6451944e-05
n03837869,Obelisk,2.6401942e-05
n02607072,Anemone Fish,2.6206e-05
n04332243,Strainer,2.6148831e-05
n02490219,Marmoset,2.6137488e-05
n02095314,Wire-Haired Fox Terrier,2.6009355e-05
n09246464,Cliff,2.5747506e-05
n02091244,Ibizan Hound,2.5616766e-05
n03461385,Grocery Store,2.5484915e-05
n02279972,Monarch,2.5475878e-05
n02094114,Norfolk Terrier,2.5408594e-05
n03942813,Ping-Pong Ball,2.5378686e-05
n04509417,Unicycle,2.5273715e-05
n02992211,Cello,2.5111114e-05
n01692333,Gila Monster,2.4659379e-05
n03207941,Dishwasher,2.4653384e-05
n03400231,Frying Pan,2.4494117e-05
n03110669,Cornet,2.4470162e-05
n02948072,Candle,2.4335417e-05
n04154565,Screwdriver,2.4201112e-05
n01491361,Tiger Shark,2.4104187e-05
n07718747,Artichoke,2.4054125e-05
n02074367,Dugong,2.3826795e-05
n02493793,Spider Monkey,2.3745337e-05
n07697313,Cheeseburger,2.3389732e-05
n02095570,Lakeland Terrier,2.3186873e-05
n02791270,Barbershop,2.3143462e-05
n03785016,Moped,2.3080822e-05
n02088632,Bluetick,2.2929571e-05
n01735189,Garter Snake,2.2841092e-05
n04589890,Window Screen,2.2711678e-05
n01773157,Black And Gold Garden Spider,2.2675491e-05
n02096177,Cairn,2.2600858e-05
n01773797,Garden Spider,2.2572596e-05
n03272562,Electric Locomotive,2.2548995e-05
n04070727,Refrigerator,2.239952e-05
n02033041,Dowitcher,2.238927e-05
n04251144,Snorkel,2.2307766e-05
n02089973,English Foxhound,2.2276517e-05
n03207743,Dishrag,2.2241935e-05
n04596742,Wok,2.200074e-05
n04517823,Vacuum,2.199321e-05
n03958227,Plastic Bag,2.1958e-05
n03063599,Coffee Mug,2.1874208e-05
n02097130,Giant Schnauzer,2.1809801e-05
n04380533,Table Lamp,2.1767786e-05
n04200800,Shoe Shop,2.145061e-05
n04525305,Vending Machine,2.1094458e-05
n02095889,Sealyham Terrier,2.0799213e-05
n01798484,Prairie Chicken,2.0774887e-05
n02655020,Puffer,2.065196e-05
n07749582,Lemon,2.0472631e-05
n01677366,Common Iguana,2.0464902e-05
n02804414,Bassinet,2.031432e-05
n02879718,Bow,2.0216237e-05
n01685808,Whiptail,2.0075699e-05
n03742115,Medicine Chest,1.9990663e-05
n02804610,Bassoon,1.9900328e-05
n03950228,Pitcher,1.9711313e-05
n03534580,Hoopskirt,1.9693407e-05
n07754684,Jackfruit,1.9601239e-05
n04461696,Tow Truck,1.9599052e-05
n03017168,Chime,1.9583247e-05
n04493381,Tub,1.9399557e-05
n03133878,Crock Pot,1.9332052e-05
n03903868,Pedestal,1.9203171e-05
n07615774,Ice Lolly,1.9142264e-05
n02006656,Spoonbill,1.9137666e-05
n09399592,Promontory,1.9132794e-05
n04153751,Screw,1.9120373e-05
n04542943,Waffle Iron,1.9060764e-05
n02489166,Proboscis Monkey,1.9036966e-05
n02488291,Langur,1.8969693e-05
n03803284,Muzzle,1.884781e-05
n02027492,Red-Backed Sandpiper,1.8840046e-05
n02190166,Fly,1.8801833e-05
n02174001,Rhinoceros Beetle,1.8788587e-05
n07716358,Zucchini,1.878622e-05
n07590611,Hot Pot,1.8754608e-05
n02356798,Fox Squirrel,1.8733926e-05
n04485082,Tripod,1.8718978e-05
n07716906,Spaghetti Squash,1.8691524e-05
n03938244,Pillow,1.8511784e-05
n07831146,Carbonara,1.8495215e-05
n04131690,Saltshaker,1.8476687e-05
n01682714,American Chameleon,1.8411745e-05
n03887697,Paper Towel,1.8316001e-05
n03866082,Overskirt,1.8246716e-05
n03902125,Pay-Phone,1.8233774e-05
n04476259,Tray,1.8144301e-05
n04275548,Spider Web,1.8141169e-05
n02077923,Sea Lion,1.8116136e-05
n10148035,Groom,1.8033068e-05
n10565667,Scuba Diver,1.785939e-05
n02259212,Leafhopper,1.7837328e-05
n04270147,Spatula,1.7731816e-05
n02422106,Hartebeest,1.7672797e-05
n07684084,French Loaf,1.7593524e-05
n02013706,Limpkin,1.7579436e-05
n03788365,Mosquito Net,1.7547243e-05
n07860988,Dough,1.7431656e-05
n03443371,Goblet,1.7428845e-05
n04118776,Rule,1.7411337e-05
n02086646,Blenheim Spaniel,1.739464e-05
n03793489,Mouse,1.7385633e-05
n03637318,Lampshade,1.7343405e-05
n01560419,Bulbul,1.7333517e-05
n02981792,Catamaran,1.7323751e-05
n04465501,Tractor,1.7260376e-05
n02794156,Barometer,1.7247772e-05
n03770679,Minivan,1.7140843e-05
n07742313,Granny Smith,1.7134387e-05
n04120489,Running Shoe,1.708089e-05
n04590129,Window Shade,1.7049626e-05
n03724870,Mask,1.6999456e-05
n03899768,Patio,1.6986622e-05
n03291819,Envelope,1.6944507e-05
n06785654,Crossword Puzzle,1.6855718e-05
n03459775,Grille,1.6796987e-05
n02101006,Gordon Setter,1.6633292e-05
n01944390,Snail,1.6613665e-05
n01644373,Tree Frog,1.6611208e-05
n07930864,Cup,1.6610353e-05
n04317175,Stethoscope,1.655535e-05
n02672831,Accordion,1.6518998e-05
n02111277,Newfoundland,1.6488762e-05
n02110806,Basenji,1.6419797e-05
n04591713,Wine Bottle,1.6398311e-05
n03544143,Hourglass,1.632295e-05
n03929660,Pick,1.6239337e-05
n02128757,Snow Leopard,1.6176722e-05
n07875152,Potpie,1.613769e-05
n13037406,Gyromitra,1.5931044e-05
n03908618,Pencil Box,1.5875989e-05
n02007558,Flamingo,1.5870206e-05
n02793495,Barn,1.5748565e-05
n04118538,Rugby Ball,1.5657111e-05
n03467068,Guillotine,1.5634447e-05
n03658185,Letter Opener,1.5623713e-05
n03124043,Cowboy Boot,1.5595624e-05
n02493509,Titi,1.554198e-05
n02992529,Cellular Telephone,1.5518668e-05
n02457408,Three-Toed Sloth,1.5508916e-05
n01582220,Magpie,1.5482687e-05
n06874185,Traffic Light,1.5420397e-05
n04409515,Tennis Ball,1.5417898e-05
n02408429,Water Buffalo,1.5394904e-05
n04423845,Thimble,1.5365042e-05
n02883205,Bow Tie,1.5361995e-05
n04136333,Sarong,1.5352034e-05
n07715103,Cauliflower,1.5310014e-05
n03623198,Knee Pad,1.5271662e-05
n02437312,Arabian Camel,1.5089381e-05
n02687172,Aircraft Carrier,1.49901425e-05
n04192698,Shield,1.4795212e-05
n02504013,Indian Elephant,1.4752649e-05
n03220513,Dome,1.47384035e-05
n02099849,Chesapeake Bay Retriever,1.4672573e-05
n02504458,African Elephant,1.46022185e-05
n07717556,Butternut Squash,1.4595257e-05
n02130308,Cheetah,1.4478154e-05
n03259280,Dutch Oven,1.4418244e-05
n02114712,Red Wolf,1.4388848e-05
n02106662,German Shepherd,1.4322326e-05
n02281406,Sulphur Butterfly,1.42905365e-05
n02701002,Ambulance,1.4289582e-05
n02483362,Gibbon,1.4214068e-05
n02415577,Bighorn,1.4211547e-05
