Synset,Name,Probabilities
n02134418,Sloth Bear,0.9397724
n02133161,American Black Bear,0.013376075
n02108551,Tibetan Mastiff,0.00081953855
n03494278,Harmonica,0.00073931366
n02132136,Brown Bear,0.00059497915
n02097474,Tibetan Terrier,0.00043826745
n02112137,Chow,0.0004010668
n02134084,Ice Bear,0.0003191387
n02483708,Siamang,0.00029266157
n03532672,Hook,0.00027213836
n02992529,Cellular Telephone,0.00026319842
n01883070,Wombat,0.00024645796
n03187595,Dial Telephone,0.00022455669
n02101556,Clumber,0.00018526112
n02794156,Barometer,0.00018522014
n03188531,Diaper,0.00018106175
n02403003,Ox,0.0001666313
n04515003,Upright,0.00016630458
n03417042,Garbage Truck,0.00016584354
n02481823,Chimpanzee,0.00016493753
n03476684,Hair Slide,0.0001600915
n01871265,Tusker,0.00015750223
n03690938,Lotion,0.0001421594
n04238763,Slide Rule,0.00013943481
n07716906,Spaghetti Squash,0.00013534153
n02110063,Malamute,0.00013344125
n03980874,Poncho,0.00013182701
n02107683,Bernese Mountain Dog,0.00013086625
n02102480,Sussex Spaniel,0.00013013197
n02786058,Band Aid,0.00012835527
n04560804,Water Jug,0.00012538538
n03825788,Nipple,0.00012467282
n01739381,Vine Snake,0.00012356043
n03498962,Hatchet,0.00012150636
n07697537,Hotdog,0.00011856214
n02095889,Sealyham Terrier,0.00011572655
n03393912,Freight Car,0.00011380674
n03125729,Cradle,0.00011280118
n03930630,Pickup,0.00011216303
n03325584,Feather Boa,0.00011208155
n04041544,Radio,0.00011186787
n02445715,Skunk,0.00011181518
n02667093,Abaya,0.00011053979
n02219486,Ant,0.00010898971
n03291819,Envelope,0.000108293774
n03854065,Organ,0.000107504435
n02783161,Ballpoint,0.00010420452
n04550184,Wardrobe,0.00010389383
n02106382,Bouvier Des Flandres,0.00010326194
n02093428,American Staffordshire Terrier,0.00010314482
n02422106,Hartebeest,0.000102779144
n03355925,Flagpole,0.0001020881
n01728572,Thunder Snake,0.0001017124
n03666591,Lighter,0.00010085612
n02447366,Badger,0.00010080535
n02088466,Bloodhound,9.830965e-05
n04579145,Whiskey Jug,9.763245e-05
n04579432,Whistle,9.682501e-05
n02009229,Little Blue Heron,9.675338e-05
n01910747,Jellyfish,9.4807736e-05
n03290653,Entertainment Center,9.310052e-05
n02129165,Lion,9.2432936e-05
n02113712,Miniature Poodle,9.19756e-05
n04141975,Scale,9.1420035e-05
n03496892,Harvester,9.135493e-05
n03041632,Cleaver,9.094663e-05
n03950228,Pitcher,9.0832735e-05
n04099969,Rocking Chair,8.9443354e-05
n07584110,Consomme,8.9360736e-05
n07720875,Bell Pepper,8.929863e-05
n13037406,Gyromitra,8.890876e-05
n03590841,Jack-O'-Lantern,8.7959896e-05
n07932039,Eggnog,8.775579e-05
n07836838,Chocolate Sauce,8.734474e-05
n02088094,Afghan Hound,8.68738e-05
n03691459,Loudspeaker,8.675657e-05
n02509815,Lesser Panda,8.573675e-05
n03337140,File,8.568329e-05
n03902125,Pay-Phone,8.480482e-05
n01537544,Indigo Bunting,8.441252e-05
n03884397,Panpipe,8.426886e-05
n04147183,Schooner,8.359314e-05
n01632777,Axolotl,8.2713144e-05
n04133789,Sandal,8.261129e-05
n03485407,Hand-Held Computer,8.252758e-05
n07565083,Menu,8.212654e-05
n04428191,Thresher,8.150506e-05
n02233338,Cockroach,8.103939e-05
n04548280,Wall Clock,7.943438e-05
n02948072,Candle,7.935231e-05
n01943899,Conch,7.891821e-05
n04118776,Rule,7.88178e-05
n02167151,Ground Beetle,7.8554476e-05
n02815834,Beaker,7.7356744e-05
n04335435,Streetcar,7.7301585e-05
n01986214,Hermit Crab,7.6744574e-05
n03109150,Corkscrew,7.645908e-05
n02088632,Bluetick,7.623257e-05
n02018795,Bustard,7.6135795e-05
n01729977,Green Snake,7.584331e-05
n03710637,Maillot,7.550844e-05
n03776460,Mobile Home,7.544431e-05
n03840681,Ocarina,7.530744e-05
n02793495,Barn,7.523085e-05
n02817516,Bearskin,7.5149466e-05
n02361337,Marmot,7.50731e-05
n03814906,Necklace,7.489126e-05
n02165105,Tiger Beetle,7.4887466e-05
n02906734,Broom,7.42517e-05
n02088238,Basset,7.383628e-05
n02669723,Academic Gown,7.346626e-05
