Synset,Name,Probabilities
n04523525,Vault,0.15716425
n04008634,Projectile,0.121791825
n03773504,Missile,0.04939027
n03661043,Library,0.039612256
n04552348,Warplane,0.038174342
n03028079,Church,0.03508086
n02795169,Barrel,0.017534425
n03032252,Cinema,0.016853964
n04081281,Restaurant,0.013129131
n02690373,Airliner,0.0121350065
n02699494,Altar,0.011961888
n02950826,Cannon,0.010711805
n03854065,Organ,0.008958399
n02917067,Bullet Train,0.00759078
n03976657,Pole,0.0068589896
n04286575,Spotlight,0.0068054213
n04389033,Tank,0.0061519
n03355925,Flagpole,0.0058642887
n03763968,Military Uniform,0.005210088
n04467665,Trailer Truck,0.0046240045
n04590129,Window Shade,0.0045815865
n04285008,Sports Car,0.0045777983
n03452741,Grand Piano,0.004209846
n03888257,Parachute,0.004202286
n04347754,Submarine,0.0037140704
n04037443,Racer,0.0031172037
n04239074,Sliding Door,0.0030041991
n04505470,Typewriter Keyboard,0.002912813
n03895866,Passenger Car,0.0028659469
n03673027,Liner,0.0028443139
n04090263,Rifle,0.0028143204
n03271574,Electric Fan,0.0028036933
n04266014,Space Shuttle,0.0027843525
n04179913,Sewing Machine,0.0026562396
n03868863,Oxygen Mask,0.0025687155
n04592741,Wing,0.0025227803
n03201208,Dining Table,0.002436818
n04264628,Space Bar,0.002427195
n04501370,Turnstile,0.002281903
n03384352,Forklift,0.0022783726
n02777292,Balance Beam,0.0021598504
n04418357,Theater Curtain,0.0020789788
n03196217,Digital Clock,0.0020461713
n04296562,Stage,0.0019791117
n02790996,Barbell,0.0019630222
n03478589,Half Track,0.0019225741
n04517823,Vacuum,0.0018992904
n02107312,Miniature Pinscher,0.0018402603
n03444034,Go-Kart,0.0018011942
n04486054,Triumphal Arch,0.0017955593
n02788148,Bannister,0.0017489134
n03461385,Grocery Store,0.0017430373
n04509417,Unicycle,0.0017308556
n03476991,Hair Spray,0.0016927698
n03832673,Notebook,0.0016699305
n04532670,Viaduct,0.001657289
n02229544,Cricket,0.001656364
n03376595,Folding Chair,0.0016315641
n04254777,Sock,0.0015738907
n03786901,Mortar,0.0015483155
n04200800,Shoe Shop,0.0014916555
n04553703,Washbasin,0.001469623
n04487081,Trolleybus,0.0014635145
n03788195,Mosque,0.0014630107
n02687172,Aircraft Carrier,0.0014513002
n02457408,Three-Toed Sloth,0.0014477406
n03623198,Knee Pad,0.0014335797
n03691459,Loudspeaker,0.0014282977
n02692877,Airship,0.0014253308
n04429376,Throne,0.001421561
n03877845,Palace,0.0014137924
n02808440,Bathtub,0.0013921962
n03208938,Disk Brake,0.0013709513
n04310018,Steam Locomotive,0.0013664247
n03180011,Desktop Computer,0.0012983232
n02992211,Cello,0.0012909097
n04532106,Vestment,0.0012783207
n03467068,Guillotine,0.0012630513
n03100240,Convertible,0.001246792
n04154565,Screwdriver,0.00124102
n01704323,Triceratops,0.0012141792
n03325584,Feather Boa,0.0012063285
n03483316,Hand Blower,0.0012021378
n03670208,Limousine,0.0011802852
n04376876,Syringe,0.0011731592
n03345487,Fire Engine,0.0011003709
n02097209,Standard Schnauzer,0.0010986375
n03956157,Planetarium,0.001095841
n06874185,Traffic Light,0.0010781039
n02356798,Fox Squirrel,0.0010537931
n04118776,Rule,0.0010379297
n07565083,Menu,0.0010242997
n03785016,Moped,0.0010221042
n01883070,Wombat,0.0010172362
n02116738,African Hunting Dog,0.0010166053
n04009552,Projector,0.0010111929
n02058221,Albatross,0.0010100441
n04335435,Streetcar,0.0010069394
n03450230,Gown,0.0009913397
n03982430,Pool Table,0.0009811741
n02093859,Kerry Blue Terrier,0.0009774332
n03291819,Envelope,0.0009663153
n03141823,Crutch,0.0009551211
n04344873,Studio Couch,0.00094132096
n03538406,Horse Cart,0.0009337114
n03272562,Electric Locomotive,0.0009286035
n03837869,Obelisk,0.00092192204
n04201297,Shoji,0.000919467
n02966193,Carousel,0.00091760687
n03983396,Pop Bottle,0.0009104369
n02841315,Binoculars,0.00090156164
n01753488,Horned Viper,0.000898506
n04409515,Tennis Ball,0.00089496933
n03662601,Lifeboat,0.00089270994
n04065272,Recreational Vehicle,0.00089144486
n04336792,Stretcher,0.0008911308
n04228054,Ski,0.0008787864
n03637318,Lampshade,0.00087412156
n03249569,Drum,0.0008727962
n04311174,Steel Drum,0.0008576086
n02930766,Cab,0.0008560062
n03372029,Flute,0.0008533381
n04442312,Toaster,0.00084081123
n02749479,Assault Rifle,0.0008341304
n03529860,Home Theater,0.00083363574
n02342885,Hamster,0.00083206664
n04591713,Wine Bottle,0.00082164805
n03535780,Horizontal Bar,0.00080932776
n04550184,Wardrobe,0.0008014283
n03930630,Pickup,0.0007969232
n02895154,Breastplate,0.0007943952
n02971356,Carton,0.000787525
n03933933,Pier,0.0007779801
n02174001,Rhinoceros Beetle,0.0007758003
n02169497,Leaf Beetle,0.0007749862
n01980166,Fiddler Crab,0.0007708889
n04456115,Torch,0.0007572268
n02114367,Timber Wolf,0.0007565061
n03255030,Dumbbell,0.00075234426
n03220513,Dome,0.0007501527
n02110185,Siberian Husky,0.0007424603
n03017168,Chime,0.00074059056
n01985128,Crayfish,0.0007384705
n02916936,Bulletproof Vest,0.00073653745
n02794156,Barometer,0.00072808005
n03344393,Fireboat,0.00072602
n03485794,Handkerchief,0.0007226956
n02804610,Bassoon,0.00071934756
n04004767,Printer,0.00071769545
n04423845,Thimble,0.00071521965
n03062245,Cocktail Shaker,0.00071020686
n02892767,Brassiere,0.00070957997
n03903868,Pedestal,0.00070252776
n02817516,Bearskin,0.0006979414
n02791270,Barbershop,0.00069108786
n02233338,Cockroach,0.00068792136
n04204347,Shopping Cart,0.00068705785
n02883205,Bow Tie,0.00068408664
n04540053,Volleyball,0.0006824042
n03630383,Lab Coat,0.00067857077
n01755581,Diamondback,0.0006745453
n03887697,Paper Towel,0.00066646544
n04238763,Slide Rule,0.0006636455
n04209133,Shower Cap,0.00066273793
n04147183,Schooner,0.000661956
n03481172,Hammer,0.00066084106
n02708093,Analog Clock,0.00065926363
n02091032,Italian Greyhound,0.00065782195
n02948072,Candle,0.0006541014
n02489166,Proboscis Monkey,0.00065302744
n03459775,Grille,0.0006494517
n03838899,Oboe,0.00064940145
n02825657,Bell Cote,0.000646222
n02033041,Dowitcher,0.0006448565
n01776313,Tick,0.00064333284
n03791053,Motor Scooter,0.00064263196
n03888605,Parallel Bars,0.0006426056
n04069434,Reflex Camera,0.0006421354
n03179701,Desk,0.0006295875
n03793489,Mouse,0.00062848575
n04554684,Washer,0.0006231169
n03146219,Cuirass,0.0006208134
n07892512,Red Wine,0.00061193306
n02974003,Car Wheel,0.00061098026
n07590611,Hot Pot,0.0006048263
n02791124,Barber Chair,0.000604187
n04398044,Teapot,0.0006036165
n02114712,Red Wolf,0.00060195895
n03998194,Prayer Rug,0.00059597887
n04162706,Seat Belt,0.0005913826
n02486410,Baboon,0.00059124985
n04493381,Tub,0.00058930943
n02840245,Binder,0.00058904
n02088632,Bluetick,0.00058421335
n01986214,Hermit Crab,0.0005800018
n04465501,Tractor,0.00057737593
n03404251,Fur Coat,0.0005761299
n02226429,Grasshopper,0.0005742749
n02730930,Apron,0.00057349395
n02091467,Norwegian Elkhound,0.0005649011
n03777568,Model T,0.0005636064
n04487394,Trombone,0.0005630504
n01798484,Prairie Chicken,0.0005615058
n02097047,Miniature Schnauzer,0.0005578828
n04483307,Trimaran,0.000555873
n04515003,Upright,0.00055539707
n01740131,Night Snake,0.0005546564
n03710193,Mailbox,0.0005543518
n02807133,Bathing Cap,0.0005523849
n03908618,Pencil Box,0.00055006606
n02105412,Kelpie,0.0005499491
n02105641,Old English Sheepdog,0.0005496209
n02823428,Beer Bottle,0.0005493953
n03393912,Freight Car,0.000547587
n03250847,Drumstick,0.0005455057
n03792782,Mountain Bike,0.000542214
n04277352,Spindle,0.00053336634
n07720875,Bell Pepper,0.0005314955
n02100236,German Short-Haired Pointer,0.00052869704
n02105251,Briard,0.0005272072
n01558993,Robin,0.00052718585
n01744401,Rock Python,0.000526437
n03424325,Gasmask,0.00052512606
n01728920,Ringneck Snake,0.0005220168
n04399382,Teddy,0.00052115927
n02417914,Ibex,0.00051939936
n01768244,Trilobite,0.00051877456
n04146614,School Bus,0.00051721034
n04131690,Saltshaker,0.000516021
n01688243,Frilled Lizard,0.000515956
n04275548,Spider Web,0.0005152514
n01770081,Harvestman,0.00051389576
n10148035,Groom,0.00051383156
n07745940,Strawberry,0.00051335205
n04235860,Sleeping Bag,0.000512552
n03942813,Ping-Pong Ball,0.0005122905
n03443371,Goblet,0.0005116899
n02074367,Dugong,0.00050768134
n07831146,Carbonara,0.00050738873
n02086240,Shih-Tzu,0.0005072506
n03085013,Computer Keyboard,0.00050673954
n04548280,Wall Clock,0.0005001063
n02782093,Balloon,0.0004997237
n03041632,Cleaver,0.0004951803
n02108915,French Bulldog,0.0004906378
n02112018,Pomeranian,0.00048684262
n02110958,Pug,0.0004867412
n04346328,Stupa,0.00048538184
n03840681,Ocarina,0.00048450846
n03297495,Espresso Maker,0.0004839776
n02815834,Beaker,0.00048165602
n02168699,Long-Horned Beetle,0.000481098
