Synset,Name,Probabilities
n03759954,Microphone,0.10696691
n02841315,Binoculars,0.087337576
n02749479,Assault Rifle,0.07840131
n04090263,Rifle,0.0533288
n03733805,Measuring Cup,0.050562512
n03075370,Combination Lock,0.025960075
n03995372,Power Drill,0.02493226
n04270147,Spatula,0.023592718
n03109150,Corkscrew,0.022244345
n03692522,Loupe,0.018646529
n03062245,Cocktail Shaker,0.015453334
n04423845,Thimble,0.01417839
n04069434,Reflex Camera,0.013412453
n04332243,Strainer,0.013278266
n03657121,Lens Cap,0.010679694
n04286575,Spotlight,0.010331055
n04086273,Revolver,0.009502843
n03483316,Hand Blower,0.008463026
n03803284,Muzzle,0.005530855
n04542943,Waffle Iron,0.0052592643
n03666591,Lighter,0.005126599
n03794056,Mousetrap,0.004519083
n03527444,Holster,0.0044752
n02992529,Cellular Telephone,0.0044082166
n04009552,Projector,0.0041834908
n06785654,Crossword Puzzle,0.0041341353
n03908714,Pencil Sharpener,0.0040032296
n04476259,Tray,0.0038695466
n04560804,Water Jug,0.0034582003
n02783161,Ballpoint,0.0034338294
n04456115,Torch,0.0034162137
n03146219,Cuirass,0.0031727967
n02910353,Buckle,0.003163521
n03388183,Fountain Pen,0.003127789
n03297495,Espresso Maker,0.0028658537
n03424325,Gasmask,0.0027981403
n01983481,American Lobster,0.0027737126
n04153751,Screw,0.002738107
n03680355,Loafer,0.0026329313
n04041544,Radio,0.0026138441
n07920052,Espresso,0.0025802408
n04131690,Saltshaker,0.0025469575
n03272010,Electric Guitar,0.002546204
n01698640,American Alligator,0.0023956497
n07860988,Dough,0.0022775212
n03223299,Doormat,0.0022474132
n01986214,Hermit Crab,0.0022092694
n04589890,Window Screen,0.0021600374
n02454379,Armadillo,0.0020656444
n04517823,Vacuum,0.001956945
n03775546,Mixing Bowl,0.001949007
n03970156,Plunger,0.0019254456
n02093754,Border Terrier,0.00192255
n03976467,Polaroid Camera,0.0018999134
n03063689,Coffeepot,0.0018520652
n04442312,Toaster,0.0018101131
n04141327,Scabbard,0.0017754182
n04579432,Whistle,0.0016631059
n04133789,Sandal,0.0016552877
n04179913,Sewing Machine,0.0016504894
n01755581,Diamondback,0.0016504658
n03187595,Dial Telephone,0.001615156
n03623198,Knee Pad,0.0015887753
n03792782,Mountain Bike,0.0015599651
n07880968,Burrito,0.001543613
n03793489,Mouse,0.0015381392
n02815834,Beaker,0.0015145091
n01768244,Trilobite,0.0014304814
n02174001,Rhinoceros Beetle,0.0014303975
n07836838,Chocolate Sauce,0.001397333
n02787622,Banjo,0.0013521006
n04008634,Projectile,0.0013424897
n02951585,Can Opener,0.0013283687
n07693725,Bagel,0.0013078959
n04252225,Snowplow,0.0013050339
n03063599,Coffee Mug,0.0012994087
n02093991,Irish Terrier,0.001279145
n03838899,Oboe,0.0012462077
n07930864,Cup,0.0012394376
n01692333,Gila Monster,0.0012288386
n02233338,Cockroach,0.0012067428
n04037443,Racer,0.0011919765
n03857828,Oscilloscope,0.0011774128
n04074963,Remote Control,0.0011764935
n03649909,Lawn Mower,0.0011529737
n03197337,Digital Watch,0.0011221932
n01817953,African Grey,0.001112534
n04154565,Screwdriver,0.0011058239
n04367480,Swab,0.0011036278
n02950826,Cannon,0.0010702728
n04591157,Windsor Tie,0.0010567746
n01729322,Hognose Snake,0.0010564809
n02879718,Bow,0.0010335406
n04591713,Wine Bottle,0.0010268744
n04485082,Tripod,0.0010256264
n02098105,Soft-Coated Wheaten Terrier,0.0009993577
n03763968,Military Uniform,0.0009879216
n03950228,Pitcher,0.0009667129
