Synset,Name,Probabilities
n04296562,Stage,0.9375562
n04286575,Spotlight,0.02329718
n03691459,Loudspeaker,0.008791433
n03956157,Planetarium,0.0026222342
n03032252,Cinema,0.002199565
n04456115,Torch,0.0019413667
n04149813,Scoreboard,0.0018731462
n09835506,Ballplayer,0.001267899
n02802426,Basketball,0.0010524256
n02777292,Balance Beam,0.0008128196
n04009552,Projector,0.0008094175
n06874185,Traffic Light,0.0007494017
n02782093,Balloon,0.000652562
n04418357,Theater Curtain,0.00049314107
n03095699,Container Ship,0.00046150415
n04266014,Space Shuttle,0.0004370011
n02690373,Airliner,0.00040582128
n03673027,Liner,0.00033148983
n04509417,Unicycle,0.00031384453
n03976657,Pole,0.00026753914
n03888605,Parallel Bars,0.00023108846
n03670208,Limousine,0.0001872345
n03759954,Microphone,0.00017448499
n03535780,Horizontal Bar,0.00017373182
n04409515,Tennis Ball,0.00017179624
n03272010,Electric Guitar,0.00016805441
n04039381,Racket,0.00015674406
n04037443,Racer,0.000138167
n03452741,Grand Piano,0.0001350158
n02930766,Cab,0.00013329604
n03355925,Flagpole,0.00013074541
n04081281,Restaurant,0.00012313474
n03710637,Maillot,0.00012225074
n03417042,Garbage Truck,0.00012193171
n03787032,Mortarboard,0.00011888134
n03933933,Pier,0.000117445255
n02692877,Airship,0.00011382793
n03388043,Fountain,0.00011280218
n03216828,Dock,0.000108134256
n03345487,Fire Engine,0.000105776104
n03891251,Park Bench,8.916863e-05
n04540053,Volleyball,8.849437e-05
n02104029,Kuvasz,7.9514735e-05
n03325584,Feather Boa,7.851278e-05
n03344393,Fireboat,7.784884e-05
n02799071,Baseball,7.5290154e-05
n03220513,Dome,7.24615e-05
n03180011,Desktop Computer,7.245549e-05
n02883205,Bow Tie,7.180037e-05
n04592741,Wing,7.077841e-05
n03782006,Monitor,6.91687e-05
n03376595,Folding Chair,6.760966e-05
n02134084,Ice Bear,6.652498e-05
n03379051,Football Helmet,6.525208e-05
n02825657,Bell Cote,6.3425454e-05
n03721384,Marimba,6.167365e-05
n03617480,Kimono,5.999134e-05
n03837869,Obelisk,5.920162e-05
n03124170,Cowboy Hat,5.8737158e-05
n09229709,Bubble,5.8662597e-05
n02950826,Cannon,5.6728288e-05
n03788195,Mosque,5.483224e-05
n03529860,Home Theater,5.4227028e-05
n02699494,Altar,5.3387692e-05
n03461385,Grocery Store,5.2425425e-05
n04204347,Shopping Cart,5.0890543e-05
n03623198,Knee Pad,5.0191706e-05
n03110669,Cornet,4.6704463e-05
n04467665,Trailer Truck,4.56283e-05
n04146614,School Bus,4.4942153e-05
n04487394,Trombone,4.4610446e-05
n01537544,Indigo Bunting,4.4507866e-05
n02669723,Academic Gown,4.396459e-05
