Synset,Name,Probabilities
n02412080,Ram,0.99201715
n02415577,Bighorn,0.0062857824
n02437312,Arabian Camel,0.00012706158
n04501370,Turnstile,5.24469e-05
n02105412,Kelpie,5.092877e-05
n02395406,Hog,3.9011156e-05
n02410509,Bison,3.6341346e-05
n02504458,African Elephant,2.4356928e-05
n02799071,Baseball,2.1949028e-05
n02403003,Ox,1.994046e-05
n04604644,Worm Fence,1.9143788e-05
n02437616,Llama,1.596215e-05
n02504013,Indian Elephant,1.5626492e-05
n03888605,Parallel Bars,1.2900742e-05
n03160309,Dam,1.1896276e-05
n03062245,Cocktail Shaker,1.159921e-05
n02417914,Ibex,1.11167365e-05
n02917067,Bullet Train,1.0991802e-05
n02106166,Border Collie,1.0978717e-05
n04417672,Thatch,1.0118998e-05
n03065424,Coil,9.323267e-06
n04049303,Rain Barrel,8.720202e-06
n07871810,Meat Loaf,8.561305e-06
n02104029,Kuvasz,8.145729e-06
n02860847,Bobsled,8.077614e-06
n02481823,Chimpanzee,7.853411e-06
n03697007,Lumbermill,7.645209e-06
n12267677,Acorn,7.643649e-06
n01944390,Snail,7.553834e-06
n01740131,Night Snake,7.521228e-06
n02408429,Water Buffalo,7.4029767e-06
n01729322,Hognose Snake,7.381116e-06
n03874599,Padlock,7.016528e-06
n03775546,Mixing Bowl,6.9625357e-06
n02389026,Sorrel,6.7603855e-06
n04204347,Shopping Cart,6.617954e-06
n01784675,Centipede,6.2565155e-06
n01968897,Chambered Nautilus,6.2076083e-06
n04277352,Spindle,6.1706824e-06
n01728572,Thunder Snake,5.8513465e-06
n01770081,Harvestman,5.231091e-06
n01756291,Sidewinder,5.2296245e-06
n02111500,Great Pyrenees,5.1982242e-06
n02797295,Barrow,5.1608363e-06
n09835506,Ballplayer,5.153985e-06
n09421951,Sandbar,4.9077107e-06
n02777292,Balance Beam,4.8079883e-06
n04428191,Thresher,4.690264e-06
n04399382,Teddy,4.5139827e-06
n13052670,Hen-Of-The-Woods,4.497795e-06
n03535780,Horizontal Bar,4.4346725e-06
n02364673,Guinea Pig,4.4265516e-06
n04040759,Radiator,4.388591e-06
n03930630,Pickup,4.3866326e-06
n04590129,Window Shade,4.375131e-06
n01768244,Trilobite,4.3567816e-06
n04591713,Wine Bottle,4.328037e-06
n03424325,Gasmask,4.3254586e-06
n02105505,Komondor,4.268742e-06
n02105855,Shetland Sheepdog,4.229783e-06
n04560804,Water Jug,4.218008e-06
n04023962,Punching Bag,4.1965623e-06
n02666196,Abacus,4.12033e-06
n01518878,Ostrich,4.1025796e-06
n04557648,Water Bottle,4.077662e-06
n02776631,Bakery,3.9441748e-06
n02095889,Sealyham Terrier,3.8815783e-06
n03457902,Greenhouse,3.8781336e-06
n02087046,Toy Terrier,3.8685107e-06
n02487347,Macaque,3.7762093e-06
n10148035,Groom,3.7602283e-06
n01819313,Sulphur-Crested Cockatoo,3.7525583e-06
n03803284,Muzzle,3.7060784e-06
n01930112,Nematode,3.6231424e-06
n02101556,Clumber,3.5772862e-06
n02113186,Cardigan,3.548043e-06
n02165456,Ladybug,3.5434812e-06
n04204238,Shopping Basket,3.505356e-06
n02807133,Bathing Cap,3.4948148e-06
n01753488,Horned Viper,3.4902253e-06
n04311004,Steel Arch Bridge,3.4442276e-06
n02071294,Killer Whale,3.4164566e-06
n02172182,Dung Beetle,3.3870322e-06
n03661043,Library,3.354027e-06
n03902125,Pay-Phone,3.3435583e-06
n02106030,Collie,3.3363056e-06
n01728920,Ringneck Snake,3.3327026e-06
n02788148,Bannister,3.277975e-06
n04366367,Suspension Bridge,3.2305636e-06
n01820546,Lorikeet,3.2042524e-06
n04599235,Wool,3.1868328e-06
n04111531,Rotisserie,3.172862e-06
n02111889,Samoyed,3.1657653e-06
n03393912,Freight Car,3.0989845e-06
n01978287,Dungeness Crab,3.09356e-06
n01514668,Cock,3.0652384e-06
n07734744,Mushroom,3.0384592e-06
n04081281,Restaurant,2.9482217e-06
n02443484,Black-Footed Ferret,2.8971044e-06
n04443257,Tobacco Shop,2.884239e-06
n03271574,Electric Fan,2.8574411e-06
n02108551,Tibetan Mastiff,2.829942e-06
n03314780,Face Powder,2.8289733e-06
n03131574,Crib,2.7910435e-06
n02793495,Barn,2.7097474e-06
n07802026,Hay,2.6719629e-06
n01735189,Garter Snake,2.6667035e-06
n04149813,Scoreboard,2.659458e-06
n02841315,Binoculars,2.6526266e-06
n04367480,Swab,2.590907e-06
n02112137,Chow,2.5777263e-06
n03452741,Grand Piano,2.5747952e-06
n02033041,Dowitcher,2.56145e-06
n02510455,Giant Panda,2.5609197e-06
n01484850,Great White Shark,2.551814e-06
n02093647,Bedlington Terrier,2.5487327e-06
n07745940,Strawberry,2.5109298e-06
n04037443,Racer,2.4893352e-06
n03404251,Fur Coat,2.4889196e-06
n02988304,Cd Player,2.4694846e-06
n03954731,Plane,2.467698e-06
n04398044,Teapot,2.4657124e-06
n02099429,Curly-Coated Retriever,2.453342e-06
n01872401,Echidna,2.3811212e-06
n02783161,Ballpoint,2.3803766e-06
n02130308,Cheetah,2.3760877e-06
n04201297,Shoji,2.344317e-06
n03961711,Plate Rack,2.3420198e-06
n01734418,King Snake,2.339252e-06
n02233338,Cockroach,2.3257585e-06
n04613696,Yurt,2.32227e-06
n07693725,Bagel,2.3147809e-06
n02090622,Borzoi,2.3055475e-06
n02107908,Appenzeller,2.3030093e-06
n03124043,Cowboy Boot,2.2982329e-06
n04235860,Sleeping Bag,2.2663035e-06
n02125311,Cougar,2.2588292e-06
n01616318,Vulture,2.2578856e-06
n07932039,Eggnog,2.2558968e-06
n02321529,Sea Cucumber,2.2541078e-06
n02165105,Tiger Beetle,2.251291e-06
n02112706,Brabancon Griffon,2.2305996e-06
n04005630,Prison,2.2295915e-06
n04141327,Scabbard,2.199958e-06
n04044716,Radio Telescope,2.1758276e-06
n03933933,Pier,2.1612127e-06
n02094114,Norfolk Terrier,2.1591402e-06
