Synset,Name,Probabilities
n02066245,Grey Whale,0.763321
n02071294,Killer Whale,0.08055116
n04179913,Sewing Machine,0.0019718194
n01665541,Leatherback Turtle,0.001722507
n01855032,Red-Breasted Merganser,0.0017030041
n01491361,Tiger Shark,0.0013888001
n01698640,American Alligator,0.00138015
n01484850,Great White Shark,0.0013161742
n01873310,Platypus,0.0010749178
n02454379,Armadillo,0.0008201699
n04525038,Velvet,0.0007760346
n03045698,Cloak,0.0006995611
n02018207,American Coot,0.0006887952
n02058221,Albatross,0.0006867111
n09428293,Seashore,0.000635468
n02444819,Otter,0.000567771
n04277352,Spindle,0.0005639667
n03297495,Espresso Maker,0.0005571912
n07930864,Cup,0.00051245553
n02106382,Bouvier Des Flandres,0.00050759694
n02077923,Sea Lion,0.00050619646
n02504458,African Elephant,0.0004898412
n02641379,Gar,0.00048450992
n04347754,Submarine,0.00048104188
n09472597,Volcano,0.0004636903
n01983481,American Lobster,0.00045846932
n03924679,Photocopier,0.00043683514
n04141327,Scabbard,0.00042036432
n03063599,Coffee Mug,0.00041406552
n01697457,African Crocodile,0.00040833958
n03417042,Garbage Truck,0.0004025542
n02114367,Timber Wolf,0.0003928859
n02088632,Bluetick,0.00039226364
n02167151,Ground Beetle,0.00038915503
n02074367,Dugong,0.00038603524
n03476684,Hair Slide,0.0003858573
n04040759,Radiator,0.00038458616
n02174001,Rhinoceros Beetle,0.00038187235
n02120505,Grey Fox,0.00037942367
n03240683,Drilling Platform,0.00037811854
n01601694,Water Ouzel,0.00037591055
n02114548,White Wolf,0.00036811302
n04612504,Yawl,0.00036580747
n02107312,Miniature Pinscher,0.00036436916
n02974003,Car Wheel,0.00035812298
n02115641,Dingo,0.000351379
n03400231,Frying Pan,0.00034765396
n01817953,African Grey,0.0003459167
n02110627,Affenpinscher,0.00034351915
n02099267,Flat-Coated Retriever,0.000339969
n02097209,Standard Schnauzer,0.00033931146
n04542943,Waffle Iron,0.00033531472
n01770393,Scorpion,0.0003300782
n03743016,Megalith,0.00033000266
n04259630,Sombrero,0.00032831743
n01687978,Agama,0.0003222392
n02815834,Beaker,0.00031919745
n04579145,Whiskey Jug,0.00031606198
n04461696,Tow Truck,0.00030861708
n02085782,Japanese Spaniel,0.0003061027
n02445715,Skunk,0.00030476862
n07836838,Chocolate Sauce,0.00030364588
n02447366,Badger,0.0003027459
n02095570,Lakeland Terrier,0.00030219767
n02105412,Kelpie,0.00029970743
n02092002,Scottish Deerhound,0.0002988854
n04606251,Wreck,0.00029786257
n02086240,Shih-Tzu,0.00029708145
n01855672,Goose,0.0002969809
n02398521,Hippopotamus,0.00029604675
n02116738,African Hunting Dog,0.00029570417
n01494475,Hammerhead,0.0002946879
n04270147,Spatula,0.00029405093
n01537544,Indigo Bunting,0.0002937842
n02363005,Beaver,0.0002932739
n07583066,Guacamole,0.00029325558
n02110185,Siberian Husky,0.0002921393
n01768244,Trilobite,0.00029065064
n03063689,Coffeepot,0.00028887324
n02113186,Cardigan,0.00028636248
n03777568,Model T,0.0002840966
n04532670,Viaduct,0.0002825181
n04009552,Projector,0.00028048022
n02097474,Tibetan Terrier,0.00027998607
n02107142,Doberman,0.00027867864
n03452741,Grand Piano,0.0002781541
n02109961,Eskimo Dog,0.0002766492
n01910747,Jellyfish,0.0002760965
n02814860,Beacon,0.0002740864
n04423845,Thimble,0.00027270662
n01871265,Tusker,0.00027225056
n01883070,Wombat,0.0002718977
n03929855,Pickelhaube,0.00026890496
n02687172,Aircraft Carrier,0.00026881034
n01629819,European Fire Salamander,0.0002679566
n02027492,Red-Backed Sandpiper,0.00026685084
n01580077,Jay,0.00026454375
n02128757,Snow Leopard,0.00026353198
n15075141,Toilet Tissue,0.0002627474
n07730033,Cardoon,0.00026250334
n01496331,Electric Ray,0.0002618238
n01795545,Black Grouse,0.00026136462
n02256656,Cicada,0.00026068068
n01774384,Black Widow,0.0002593621
n02264363,Lacewing,0.00025848104
n01675722,Banded Gecko,0.0002583125
n01734418,King Snake,0.0002581833
n04332243,Strainer,0.00025683266
n02699494,Altar,0.0002565668
n04311004,Steel Arch Bridge,0.00025511725
n03891251,Park Bench,0.00025491221
n04125021,Safe,0.0002539235
n02093859,Kerry Blue Terrier,0.00025364882
n02100735,English Setter,0.00025167753
n02106166,Border Collie,0.0002507236
n02037110,Oystercatcher,0.0002504576
n04147183,Schooner,0.00025032603
n02906734,Broom,0.00024920914
n03742115,Medicine Chest,0.0002476287
n03781244,Monastery,0.00024741484
n02105162,Malinois,0.0002461477
n01820546,Lorikeet,0.00024565947
n02483708,Siamang,0.000245581
n03290653,Entertainment Center,0.0002453923
n04515003,Upright,0.0002438419
n04273569,Speedboat,0.00024356485
n03018349,China Cabinet,0.00024189724
n02091467,Norwegian Elkhound,0.00024047437
n02090379,Redbone,0.00023993057
n07684084,French Loaf,0.00023974758
n02056570,King Penguin,0.00023962687
n02948072,Candle,0.00023870973
n04548362,Wallet,0.00023840759
n09399592,Promontory,0.00023835963
n02114855,Coyote,0.00023772196
n01614925,Bald Eagle,0.00023730901
n02085936,Maltese Dog,0.00023707535
n07565083,Menu,0.00023683198
n02009229,Little Blue Heron,0.00023676716
n03761084,Microwave,0.00023624187
n02099429,Curly-Coated Retriever,0.00023600316
n02206856,Bee,0.00023561725
n02391049,Zebra,0.000235186
n03775546,Mixing Bowl,0.00023448233
n02097047,Miniature Schnauzer,0.00023394535
n09256479,Coral Reef,0.00023392282
n01930112,Nematode,0.00023387777
n01632458,Spotted Salamander,0.00023358398
n03658185,Letter Opener,0.00023259212
n02134418,Sloth Bear,0.00023202562
n01689811,Alligator Lizard,0.00023171319
n02514041,Barracouta,0.00023114904
n04417672,Thatch,0.00022921662
n02101006,Gordon Setter,0.00022812361
n12768682,Buckeye,0.00022657598
n07920052,Espresso,0.00022565949
n03717622,Manhole Cover,0.00022515925
n04019541,Puck,0.00022484983
n07802026,Hay,0.00022372838
n02730930,Apron,0.00022346289
n01753488,Horned Viper,0.00022341919
n03590841,Jack-O'-Lantern,0.00022272632
n02892767,Brassiere,0.00022194264
n03617480,Kimono,0.0002204035
n02106550,Rottweiler,0.00021993087
n01592084,Chickadee,0.000219703
n02113978,Mexican Hairless,0.00021941509
n13044778,Earthstar,0.00021938977
n03873416,Paddle,0.00021936612
n04251144,Snorkel,0.00021822538
n09332890,Lakeside,0.00021686936
n03796401,Moving Van,0.00021636965
n02096294,Australian Terrier,0.00021630198
n03535780,Horizontal Bar,0.0002161873
n03697007,Lumbermill,0.00021574306
n02087046,Toy Terrier,0.00021438673
n03110669,Cornet,0.00021425243
n02672831,Accordion,0.00021388312
n02837789,Bikini,0.00021188015
n12998815,Agaric,0.00021174803
n02089078,Black-And-Tan Coonhound,0.00021156415
n02127052,Lynx,0.000211426
n01955084,Chiton,0.00021133629
n02098413,Lhasa,0.00021121438
n07716358,Zucchini,0.00021104886
n01773549,Barn Spider,0.00021056677
n03775071,Mitten,0.00021048987
n04239074,Sliding Door,0.00020972344
n07734744,Mushroom,0.00020920926
n02105505,Komondor,0.00020920645
n02133161,American Black Bear,0.00020895005
n04310018,Steam Locomotive,0.0002089353
n04037443,Racer,0.00020879925
n07717410,Acorn Squash,0.00020631512
n03481172,Hammer,0.00020618117
n03344393,Fireboat,0.00020553605
n09288635,Geyser,0.00020434891
n02110063,Malamute,0.00020417612
n03787032,Mortarboard,0.00020396886
n01978455,Rock Crab,0.0002034544
n03930630,Pickup,0.00020282016
n07714571,Head Cabbage,0.0002025934
n07720875,Bell Pepper,0.00020228738
n02807133,Bathing Cap,0.00020127329
n03180011,Desktop Computer,0.00020078536
n02504013,Indian Elephant,0.00020064083
n04523525,Vault,0.00020033836
n03950228,Pitcher,0.00020013975
n01806143,Peacock,0.00020008154
n04589890,Window Screen,0.00019962013
n02747177,Ashcan,0.00019951505
n03207743,Dishrag,0.00019888264
n02096437,Dandie Dinmont,0.000198215
n02793495,Barn,0.00019729805
n02328150,Angora,0.00019720664
n03207941,Dishwasher,0.00019636175
n09193705,Alp,0.00019600982
