Synset,Name,Probabilities
n03496892,Harvester,0.7543616
n04428191,Thresher,0.17475194
n04465501,Tractor,0.009352669
n03967562,Plow,0.0063016824
n03649909,Lawn Mower,0.005321121
n03478589,Half Track,0.001035208
n03697007,Lumbermill,0.0006243832
n07802026,Hay,0.0005139983
n04252225,Snowplow,0.0004263824
n04467665,Trailer Truck,0.0003604453
n03482405,Hamper,0.00034239166
n03457902,Greenhouse,0.00028489923
n03764736,Milk Can,0.00027553586
n04310018,Steam Locomotive,0.00026334525
n13044778,Earthstar,0.00025503652
n02793495,Barn,0.00024182381
n03393912,Freight Car,0.00022692971
n04461696,Tow Truck,0.00021007651
n03877472,Pajama,0.0002009353
n02105412,Kelpie,0.00019536125
n03000134,Chainlink Fence,0.00019221309
n02104029,Kuvasz,0.000185277
n03776460,Mobile Home,0.00018504179
n03930630,Pickup,0.00018468038
n01983481,American Lobster,0.0001835076
n03124170,Cowboy Hat,0.00017580444
n03444034,Go-Kart,0.00016831962
n07932039,Eggnog,0.00016232496
n04482393,Tricycle,0.00016159052
n02797295,Barrow,0.00016012214
n02106030,Collie,0.00015035358
n04462240,Toyshop,0.00014537913
n01833805,Hummingbird,0.00014414107
n03777568,Model T,0.00014343459
n02105505,Komondor,0.00014098061
n12144580,Corn,0.00013430737
n02112137,Chow,0.00013366132
n02119789,Kit Fox,0.00013177608
n02085782,Japanese Spaniel,0.0001293981
n01667114,Mud Turtle,0.00012867354
n01532829,House Finch,0.00012823302
n04254680,Soccer Ball,0.00012711975
n02097474,Tibetan Terrier,0.00012603815
n03134739,Croquet Ball,0.00012596545
n02086910,Papillon,0.00012584803
n01630670,Common Newt,0.00012576296
n03450230,Gown,0.00012479641
n03445777,Golf Ball,0.0001221372
n01784675,Centipede,0.000121122
n03814906,Necklace,0.00011642325
n04265275,Space Heater,0.00011635422
n03476991,Hair Spray,0.000116230556
n02114712,Red Wolf,0.00011593795
n04326547,Stone Wall,0.000113874026
n03000684,Chain Saw,0.000112549176
n03843555,Oil Filter,0.0001124228
n03126707,Crane,0.0001117692
n04200800,Shoe Shop,0.00011123284
n02364673,Guinea Pig,0.00011100628
n02727426,Apiary,0.00011077203
n01728572,Thunder Snake,0.00011061802
n02389026,Sorrel,0.00010832412
n01440764,Tench,0.000107794534
n02395406,Hog,0.000106948835
n03676483,Lipstick,0.00010573491
n03388183,Fountain Pen,0.00010567129
n02105641,Old English Sheepdog,0.000104121544
n04357314,Sunscreen,0.00010287768
n02105162,Malinois,0.000102074555
n02892767,Brassiere,0.000101038924
n03461385,Grocery Store,0.000100806006
n01817953,African Grey,9.9028075e-05
n02328150,Angora,9.896623e-05
n04604644,Worm Fence,9.880054e-05
n03868242,Oxcart,9.667396e-05
n04389033,Tank,9.606078e-05
n13133613,Ear,9.4554e-05
n03724870,Mask,9.432748e-05
n02259212,Leafhopper,9.399012e-05
n02514041,Barracouta,9.395723e-05
n03825788,Nipple,9.3838935e-05
n04525038,Velvet,9.383007e-05
n03314780,Face Powder,9.3734474e-05
n02099601,Golden Retriever,9.364994e-05
n03662601,Lifeboat,9.235494e-05
n12620546,Hip,9.189913e-05
n04149813,Scoreboard,9.175647e-05
n02795169,Barrel,9.036201e-05
n04584207,Wig,8.958393e-05
n03887697,Paper Towel,8.9346824e-05
n02974003,Car Wheel,8.931283e-05
n02747177,Ashcan,8.922872e-05
n02123394,Persian Cat,8.906149e-05
n11879895,Rapeseed,8.87681e-05
n02777292,Balance Beam,8.866725e-05
n01688243,Frilled Lizard,8.826616e-05
n02169497,Leaf Beetle,8.792598e-05
n01443537,Goldfish,8.787862e-05
n01534433,Junco,8.760257e-05
n02233338,Cockroach,8.7299995e-05
n02137549,Mongoose,8.6899294e-05
n03874293,Paddlewheel,8.6873035e-05
n02843684,Birdhouse,8.649252e-05
n12768682,Buckeye,8.635561e-05
n01924916,Flatworm,8.5631145e-05
n01798484,Prairie Chicken,8.53922e-05
n03944341,Pinwheel,8.5040636e-05
n01773549,Barn Spider,8.484824e-05
n03630383,Lab Coat,8.420995e-05
n01930112,Nematode,8.4036896e-05
n03325584,Feather Boa,8.4003244e-05
n02090622,Borzoi,8.3713814e-05
n04409515,Tennis Ball,8.3589286e-05
n01753488,Horned Viper,8.302949e-05
n02107908,Appenzeller,8.266888e-05
n01749939,Green Mamba,8.2563776e-05
n02799071,Baseball,8.1801896e-05
n03384352,Forklift,8.1279555e-05
n02102480,Sussex Spaniel,8.096893e-05
n02088094,Afghan Hound,8.059337e-05
n02783161,Ballpoint,8.0192855e-05
n02085936,Maltese Dog,8.0066915e-05
n02085620,Chihuahua,7.9814796e-05
n03459775,Grille,7.965184e-05
n02786058,Band Aid,7.9580626e-05
n03743016,Megalith,7.945565e-05
n01644900,Tailed Frog,7.859155e-05
n01981276,King Crab,7.8542245e-05
n03937543,Pill Bottle,7.843154e-05
n02950826,Cannon,7.82691e-05
n03417042,Garbage Truck,7.764697e-05
n01824575,Coucal,7.73728e-05
n02096585,Boston Bull,7.694271e-05
n02086079,Pekinese,7.654544e-05
n03485794,Handkerchief,7.6005046e-05
n03763968,Military Uniform,7.579181e-05
n02325366,Wood Rabbit,7.569357e-05
n02279972,Monarch,7.563267e-05
n03445924,Golfcart,7.5456155e-05
n02443114,Polecat,7.5295e-05
n03666591,Lighter,7.4874384e-05
n03045698,Cloak,7.474425e-05
n02363005,Beaver,7.467806e-05
n03127925,Crate,7.4383366e-05
n02090721,Irish Wolfhound,7.426741e-05
n07745940,Strawberry,7.424645e-05
n03787032,Mortarboard,7.424453e-05
n02106382,Bouvier Des Flandres,7.414568e-05
n01682714,American Chameleon,7.387613e-05
n02091831,Saluki,7.37765e-05
