Synset,Name,Probabilities
n03733131,Maypole,0.9982622
n03976657,Pole,0.00017607766
n03532672,Hook,2.0220441e-05
n02978881,Cassette,1.8041685e-05
n04548362,Wallet,1.594396e-05
n04346328,Stupa,1.3929467e-05
n02782093,Balloon,1.1247492e-05
n03888257,Parachute,9.580405e-06
n04326547,Stone Wall,9.009137e-06
n03492542,Hard Disc,8.689613e-06
n04371774,Swing,6.904384e-06
n04435653,Tile Roof,6.430403e-06
n03355925,Flagpole,6.3971224e-06
n07718747,Artichoke,6.176426e-06
n03467068,Guillotine,6.106518e-06
n03535780,Horizontal Bar,6.0629563e-06
n07730033,Cardoon,5.878459e-06
n09193705,Alp,5.6926015e-06
n04604644,Worm Fence,5.5864166e-06
n03970156,Plunger,5.4862335e-06
n04509417,Unicycle,5.4741245e-06
n04613696,Yurt,5.3821827e-06
n09332890,Lakeside,5.37837e-06
n02966193,Carousel,5.007402e-06
n02111129,Leonberg,4.9600876e-06
n04458633,Totem Pole,4.8360603e-06
n03930313,Picket Fence,4.791434e-06
n03733281,Maze,4.6816813e-06
n03792972,Mountain Tent,4.4259073e-06
n03337140,File,4.3959485e-06
n01882714,Koala,4.351211e-06
n03868242,Oxcart,4.3479463e-06
n03743016,Megalith,4.307348e-06
n02843684,Birdhouse,4.2698925e-06
n04487081,Trolleybus,4.256143e-06
n09229709,Bubble,4.1395124e-06
n03485794,Handkerchief,4.100618e-06
n02111277,Newfoundland,3.9379483e-06
n02859443,Boathouse,3.91483e-06
n02091831,Saluki,3.8978123e-06
n04540053,Volleyball,3.886959e-06
n02979186,Cassette Player,3.880621e-06
n03982430,Pool Table,3.8665207e-06
n02090721,Irish Wolfhound,3.8128396e-06
n02747177,Ashcan,3.8102078e-06
n02206856,Bee,3.7766647e-06
n03777754,Modem,3.7495981e-06
n03345487,Fire Engine,3.7286734e-06
n01675722,Banded Gecko,3.7095842e-06
n02483708,Siamang,3.7056134e-06
n02869837,Bonnet,3.6441888e-06
n02939185,Caldron,3.6153192e-06
n13133613,Ear,3.4813208e-06
n01871265,Tusker,3.4659993e-06
n03095699,Container Ship,3.4461214e-06
n01818515,Macaw,3.4359812e-06
n02102480,Sussex Spaniel,3.4010554e-06
n04515003,Upright,3.3882127e-06
n01687978,Agama,3.3532224e-06
n02701002,Ambulance,3.3258618e-06
n04461696,Tow Truck,3.324048e-06
n01753488,Horned Viper,3.3179006e-06
n03843555,Oil Filter,3.2990702e-06
n02104365,Schipperke,3.2912612e-06
n02226429,Grasshopper,3.2898613e-06
n03617480,Kimono,3.2854407e-06
n02051845,Pelican,3.2636433e-06
n02002556,White Stork,3.2467708e-06
n01755581,Diamondback,3.239317e-06
n01739381,Vine Snake,3.2267774e-06
n02112018,Pomeranian,3.2168102e-06
n04589890,Window Screen,3.200644e-06
n03028079,Church,3.1748702e-06
n02105855,Shetland Sheepdog,3.1730722e-06
n02279972,Monarch,3.159505e-06
n02814860,Beacon,3.1517739e-06
n04332243,Strainer,3.1371337e-06
n03930630,Pickup,3.1331272e-06
n02264363,Lacewing,3.1249867e-06
n01756291,Sidewinder,3.120454e-06
n02643566,Lionfish,3.1185114e-06
n03627232,Knot,3.1048194e-06
n03445924,Golfcart,3.0901206e-06
n02095570,Lakeland Terrier,3.0745643e-06
n04116512,Rubber Eraser,3.0663916e-06
n02870880,Bookcase,3.0646406e-06
n13044778,Earthstar,3.0406957e-06
n01877812,Wallaby,3.027406e-06
n03657121,Lens Cap,3.0198626e-06
n02092002,Scottish Deerhound,3.0175222e-06
n03976467,Polaroid Camera,2.9645246e-06
n03837869,Obelisk,2.949643e-06
n03325584,Feather Boa,2.937079e-06
n01644373,Tree Frog,2.9119417e-06
n02948072,Candle,2.9020666e-06
n03444034,Go-Kart,2.8804961e-06
n02108000,Entlebucher,2.872809e-06
n04228054,Ski,2.8675456e-06
n09399592,Promontory,2.8648994e-06
n11879895,Rapeseed,2.8470188e-06
n03764736,Milk Can,2.7973254e-06
n04536866,Violin,2.7970507e-06
n02906734,Broom,2.7882727e-06
n09468604,Valley,2.7865049e-06
n02277742,Ringlet,2.7836256e-06
n02268443,Dragonfly,2.778801e-06
n01689811,Alligator Lizard,2.7697708e-06
n09472597,Volcano,2.744924e-06
n03032252,Cinema,2.7327078e-06
n03769881,Minibus,2.7244562e-06
n03291819,Envelope,2.7059057e-06
n02236044,Mantis,2.7018211e-06
n02443484,Black-Footed Ferret,2.68545e-06
n02085782,Japanese Spaniel,2.6668422e-06
n07753275,Pineapple,2.6568202e-06
n02834397,Bib,2.6427624e-06
