Synset,Name,Probabilities
n03764736,Milk Can,0.9603314
n04515003,Upright,0.0014065893
n04522168,Vase,0.0010789126
n01608432,Kite,0.00077252736
n02486261,Patas,0.0005064288
n03000684,Chain Saw,0.00042993625
n03950228,Pitcher,0.00040312504
n04560804,Water Jug,0.00038551056
n04579145,Whiskey Jug,0.00033843695
n02909870,Bucket,0.00032235382
n02747177,Ashcan,0.00022074932
n03991062,Pot,0.00015183618
n02939185,Caldron,0.00015041568
n03776460,Mobile Home,0.00014193398
n04049303,Rain Barrel,0.00014110046
n03417042,Garbage Truck,0.00013839931
n03452741,Grand Piano,0.00013598349
n02443114,Polecat,0.00013125883
n04376876,Syringe,0.00012895977
n04596742,Wok,0.00012321846
n03649909,Lawn Mower,0.00011547441
n03481172,Hammer,0.00011356918
n03063689,Coffeepot,0.000112571186
n03400231,Frying Pan,0.00011206027
n01580077,Jay,0.00010563462
n07590611,Hot Pot,0.00010542208
n03937543,Pill Bottle,0.00010503371
n02974003,Car Wheel,0.000105006264
n03743016,Megalith,0.0001025869
n03903868,Pedestal,9.9410914e-05
n03930313,Picket Fence,9.871408e-05
n02727426,Apiary,9.850681e-05
n03627232,Knot,9.757343e-05
n03891251,Park Bench,9.668686e-05
n04040759,Radiator,9.640843e-05
n01985128,Crayfish,9.238366e-05
n03000134,Chainlink Fence,9.1419155e-05
n01734418,King Snake,9.13666e-05
n03223299,Doormat,8.7353816e-05
n04557648,Water Bottle,8.593402e-05
n04465501,Tractor,8.5667016e-05
n03717622,Manhole Cover,8.498017e-05
n03742115,Medicine Chest,8.455785e-05
n03854065,Organ,8.3341576e-05
n03259280,Dutch Oven,8.304794e-05
n01784675,Centipede,8.2006394e-05
n02102318,Cocker Spaniel,8.200451e-05
n02107574,Greater Swiss Mountain Dog,8.186121e-05
n01751748,Sea Snake,8.157543e-05
n07248320,Book Jacket,8.1404614e-05
n04330267,Stove,8.123873e-05
n04235860,Sleeping Bag,8.120295e-05
n02113023,Pembroke,8.107093e-05
n03670208,Limousine,8.088428e-05
n03047690,Clog,7.913744e-05
n04523525,Vault,7.8616074e-05
n02098413,Lhasa,7.772351e-05
n02104029,Kuvasz,7.740595e-05
n01773549,Barn Spider,7.671478e-05
n02112018,Pomeranian,7.670103e-05
n02009229,Little Blue Heron,7.6516924e-05
n02363005,Beaver,7.644551e-05
n01496331,Electric Ray,7.5035154e-05
n03803284,Muzzle,7.484491e-05
n02730930,Apron,7.454039e-05
n02791124,Barber Chair,7.397124e-05
n04326547,Stone Wall,7.3758434e-05
n01855032,Red-Breasted Merganser,7.301315e-05
n04133789,Sandal,7.2755836e-05
n02325366,Wood Rabbit,7.266853e-05
n02486410,Baboon,7.245588e-05
n02099601,Golden Retriever,7.221953e-05
n07802026,Hay,7.2112714e-05
n02444819,Otter,7.1240975e-05
n04065272,Recreational Vehicle,7.1046656e-05
n02127052,Lynx,7.094023e-05
n02526121,Eel,7.069925e-05
n02090379,Redbone,7.022946e-05
n04493381,Tub,6.994458e-05
n02105162,Malinois,6.925171e-05
n02087394,Rhodesian Ridgeback,6.8625035e-05
n02412080,Ram,6.859356e-05
n03063599,Coffee Mug,6.8349145e-05
n02089867,Walker Hound,6.787969e-05
n02423022,Gazelle,6.787736e-05
n02509815,Lesser Panda,6.759745e-05
n02096051,Airedale,6.737849e-05
n12620546,Hip,6.733661e-05
n03843555,Oil Filter,6.648379e-05
n02107142,Doberman,6.642537e-05
n03841143,Odometer,6.63811e-05
n02361337,Marmot,6.601588e-05
n03967562,Plow,6.578523e-05
n02028035,Redshank,6.5722525e-05
n03530642,Honeycomb,6.563058e-05
n02091467,Norwegian Elkhound,6.438493e-05
n02112350,Keeshond,6.431723e-05
n01693334,Green Lizard,6.3942636e-05
n02098105,Soft-Coated Wheaten Terrier,6.384404e-05
n04146614,School Bus,6.3777894e-05
n02120505,Grey Fox,6.336479e-05
n04209239,Shower Curtain,6.2469924e-05
n02133161,American Black Bear,6.209039e-05
n04476259,Tray,6.140402e-05
n03188531,Diaper,6.116422e-05
n01945685,Slug,6.103579e-05
n04597913,Wooden Spoon,6.0705774e-05
n02442845,Mink,6.048543e-05
n02100877,Irish Setter,5.9908365e-05
n02226429,Grasshopper,5.949893e-05
n02086646,Blenheim Spaniel,5.9462447e-05
n01774384,Black Widow,5.9444876e-05
n02111129,Leonberg,5.8641206e-05
n02129604,Tiger,5.852645e-05
n02483362,Gibbon,5.842679e-05
n13052670,Hen-Of-The-Woods,5.830934e-05
n01735189,Garter Snake,5.8220157e-05
n02138441,Meerkat,5.8204667e-05
n02089973,English Foxhound,5.815229e-05
n02089078,Black-And-Tan Coonhound,5.8068334e-05
n03444034,Go-Kart,5.7917514e-05
n02168699,Long-Horned Beetle,5.7914367e-05
n04347754,Submarine,5.7764883e-05
n03792972,Mountain Tent,5.769023e-05
n04399382,Teddy,5.7574038e-05
n02108000,Entlebucher,5.729551e-05
n02895154,Breastplate,5.729486e-05
n01807496,Partridge,5.715951e-05
n02097130,Giant Schnauzer,5.713046e-05
n02264363,Lacewing,5.689319e-05
n02231487,Walking Stick,5.687496e-05
n01689811,Alligator Lizard,5.6647554e-05
n01440764,Tench,5.660327e-05
n02106662,German Shepherd,5.6503763e-05
n04252225,Snowplow,5.633809e-05
n03498962,Hatchet,5.6191282e-05
n03062245,Cocktail Shaker,5.6162244e-05
n11879895,Rapeseed,5.608667e-05
n02641379,Gar,5.58188e-05
n02085782,Japanese Spaniel,5.546756e-05
n02326432,Hare,5.5379503e-05
n01773797,Garden Spider,5.5350672e-05
n02786058,Band Aid,5.5270863e-05
n02102973,Irish Water Spaniel,5.5173277e-05
n02099267,Flat-Coated Retriever,5.5065517e-05
n03028079,Church,5.495755e-05
n02100735,English Setter,5.484906e-05
n02099849,Chesapeake Bay Retriever,5.4826098e-05
n02281787,Lycaenid,5.477358e-05
n02113799,Standard Poodle,5.473974e-05
n02690373,Airliner,5.4554155e-05
n04599235,Wool,5.395469e-05
n02480855,Gorilla,5.3884807e-05
n03733131,Maypole,5.3494034e-05
n02797295,Barrow,5.343494e-05
n02219486,Ant,5.3304997e-05
n02088632,Bluetick,5.3277858e-05
n02835271,Bicycle-Built-For-Two,5.3070653e-05
n02497673,Madagascar Cat,5.3020067e-05
n02606052,Rock Beauty,5.2855987e-05
n02815834,Beaker,5.2800366e-05
n02441942,Weasel,5.2731277e-05
n03445924,Golfcart,5.2678148e-05
n01984695,Spiny Lobster,5.2509167e-05
n04606251,Wreck,5.239407e-05
n01770081,Harvestman,5.208295e-05
n13054560,Bolete,5.20021e-05
n03733805,Measuring Cup,5.199823e-05
n03450230,Gown,5.1946783e-05
n04589890,Window Screen,5.189618e-05
n02321529,Sea Cucumber,5.1887073e-05
n04120489,Running Shoe,5.1848885e-05
n02977058,Cash Machine,5.1573952e-05
n02643566,Lionfish,5.156618e-05
n01872401,Echidna,5.1403316e-05
n02443484,Black-Footed Ferret,5.119027e-05
n02114367,Timber Wolf,5.1179628e-05
n01737021,Water Snake,5.0847008e-05
n04162706,Seat Belt,5.0813655e-05
n02088364,Beagle,5.0725583e-05
n02489166,Proboscis Monkey,5.0627623e-05
n03016953,Chiffonier,5.061777e-05
n01749939,Green Mamba,5.046161e-05
n01532829,House Finch,5.0389524e-05
n01491361,Tiger Shark,5.023713e-05
n02102040,English Springer,5.010474e-05
n02965783,Car Mirror,5.00116e-05
n03424325,Gasmask,4.9998627e-05
n02125311,Cougar,4.9888033e-05
n01729322,Hognose Snake,4.9666105e-05
n02927161,Butcher Shop,4.961493e-05
n04604644,Worm Fence,4.9559883e-05
n03777568,Model T,4.954509e-05
n01664065,Loggerhead,4.942951e-05
n02109047,Great Dane,4.934318e-05
n04579432,Whistle,4.928679e-05
n01819313,Sulphur-Crested Cockatoo,4.9177816e-05
n04367480,Swab,4.9076476e-05
n04532670,Viaduct,4.8921524e-05
n02086910,Papillon,4.8522023e-05
n01631663,Eft,4.8485203e-05
n02086240,Shih-Tzu,4.832737e-05
n04435653,Tile Roof,4.826022e-05
n01514668,Cock,4.823841e-05
n02808304,Bath Towel,4.8226724e-05
n03527444,Holster,4.8180387e-05
n03888257,Parachute,4.8163296e-05
n01632458,Spotted Salamander,4.810064e-05
n02110063,Malamute,4.8031743e-05
n01729977,Green Snake,4.774835e-05
n04086273,Revolver,4.758983e-05
n02165105,Tiger Beetle,4.7519443e-05
n02114855,Coyote,4.7334048e-05
n04591157,Windsor Tie,4.7271886e-05
n03482405,Hamper,4.7265035e-05
n02110627,Affenpinscher,4.7189234e-05
n02445715,Skunk,4.713184e-05
n04208210,Shovel,4.7121954e-05
n02229544,Cricket,4.7042256e-05
n04336792,Stretcher,4.692692e-05
n04428191,Thresher,4.6858055e-05
n02906734,Broom,4.683826e-05
n02111500,Great Pyrenees,4.6712776e-05
n01601694,Water Ouzel,4.662261e-05
n01744401,Rock Python,4.6608915e-05
n03895866,Passenger Car,4.6511715e-05
n01740131,Night Snake,4.64934e-05
n09835506,Ballplayer,4.6443678e-05
n02396427,Wild Boar,4.6415695e-05
n07730033,Cardoon,4.6322082e-05
n02415577,Bighorn,4.6111927e-05
n01742172,Boa Constrictor,4.6006284e-05
n02113624,Toy Poodle,4.592554e-05
n02105641,Old English Sheepdog,4.587218e-05
n03207743,Dishrag,4.57574e-05
n01871265,Tusker,4.5673867e-05
n03095699,Container Ship,4.564735e-05
n02447366,Badger,4.5399927e-05
n02843684,Birdhouse,4.5397504e-05
n03792782,Mountain Bike,4.526185e-05
n04350905,Suit,4.502137e-05
n03710193,Mailbox,4.4878878e-05
n01775062,Wolf Spider,4.4876866e-05
n02100583,Vizsla,4.4776745e-05
n04487081,Trolleybus,4.449308e-05
n02095570,Lakeland Terrier,4.4386154e-05
n04613696,Yurt,4.4335302e-05
n03496892,Harvester,4.4271084e-05
n02107683,Bernese Mountain Dog,4.411001e-05
n01950731,Sea Slug,4.4098317e-05
n02137549,Mongoose,4.4096803e-05
n03478589,Half Track,4.3957152e-05
n02110958,Pug,4.3902815e-05
n06874185,Traffic Light,4.388917e-05
n04285008,Sports Car,4.385553e-05
n02397096,Warthog,4.374801e-05
n03141823,Crutch,4.3729488e-05
n02280649,Cabbage Butterfly,4.3706266e-05
n02115641,Dingo,4.337056e-05
n02088238,Basset,4.331369e-05
n04273569,Speedboat,4.3278014e-05
n04461696,Tow Truck,4.321664e-05
n04398044,Teapot,4.313812e-05
n01518878,Ostrich,4.312796e-05
n01797886,Ruffed Grouse,4.3036252e-05
n07749582,Lemon,4.2895543e-05
n01632777,Axolotl,4.288282e-05
n02130308,Cheetah,4.2823154e-05
n03791053,Motor Scooter,4.279274e-05
n02488702,Colobus,4.276985e-05
n04501370,Turnstile,4.2759206e-05
n02979186,Cassette Player,4.27365e-05
n02317335,Starfish,4.2708467e-05
n01630670,Common Newt,4.264262e-05
n04037443,Racer,4.2459727e-05
n04141076,Sax,4.2234697e-05
n02277742,Ringlet,4.219371e-05
n03355925,Flagpole,4.1953685e-05
n03733281,Maze,4.1941326e-05
n02107312,Miniature Pinscher,4.185474e-05
n01728572,Thunder Snake,4.181452e-05
n03785016,Moped,4.16755e-05
n02869837,Bonnet,4.167546e-05
n01924916,Flatworm,4.1598305e-05
n09332890,Lakeside,4.1440675e-05
n01685808,Whiptail,4.134428e-05
n02018795,Bustard,4.1174495e-05
n03977966,Police Van,4.1169584e-05
n01773157,Black And Gold Garden Spider,4.1075695e-05
n02172182,Dung Beetle,4.0858045e-05
n10565667,Scuba Diver,4.0512914e-05
n01622779,Great Grey Owl,4.0466155e-05
n01494475,Hammerhead,4.036733e-05
n01824575,Coucal,3.989285e-05
n01675722,Banded Gecko,3.9883533e-05
n02128925,Jaguar,3.97741e-05
n02276258,Admiral,3.9731487e-05
n03018349,China Cabinet,3.965589e-05
n01739381,Vine Snake,3.9574854e-05
n01629819,European Fire Salamander,3.9436396e-05
n02101006,Gordon Setter,3.910585e-05
n04131690,Saltshaker,3.90533e-05
n09468604,Valley,3.902519e-05
n03179701,Desk,3.9021354e-05
n02795169,Barrel,3.8936043e-05
n04229816,Ski Mask,3.8800303e-05
n03146219,Cuirass,3.8744838e-05
n02119022,Red Fox,3.8708942e-05
n02112706,Brabancon Griffon,3.8676615e-05
n04486054,Triumphal Arch,3.8675804e-05
n02319095,Sea Urchin,3.8618124e-05
n02966687,Carpenter'S Kit,3.8442442e-05
n02110185,Siberian Husky,3.8264825e-05
n02088466,Bloodhound,3.816129e-05
n02692877,Airship,3.8071397e-05
n02422106,Hartebeest,3.8070997e-05
n02488291,Langur,3.806722e-05
n02259212,Leafhopper,3.798541e-05
n01798484,Prairie Chicken,3.7975846e-05
n01677366,Common Iguana,3.7923983e-05
n02099429,Curly-Coated Retriever,3.791042e-05
n03773504,Missile,3.787418e-05
n04033901,Quill,3.784937e-05
n02167151,Ground Beetle,3.767176e-05
n03995372,Power Drill,3.766587e-05
n01981276,King Crab,3.753445e-05
n02980441,Castle,3.7391826e-05
n03992509,Potter'S Wheel,3.7345213e-05
n02814533,Beach Wagon,3.7296417e-05
n03100240,Convertible,3.7295064e-05
n01914609,Sea Anemone,3.72436e-05
n13037406,Gyromitra,3.723852e-05
n02092339,Weimaraner,3.723447e-05
n03085013,Computer Keyboard,3.714212e-05
n02093859,Kerry Blue Terrier,3.7056674e-05
n01796340,Ptarmigan,3.704544e-05
n02037110,Oystercatcher,3.7032158e-05
n02092002,Scottish Deerhound,3.7028374e-05
n03032252,Cinema,3.700702e-05
n02916936,Bulletproof Vest,3.6924455e-05
n02410509,Bison,3.692287e-05
n03218198,Dogsled,3.6900623e-05
n02817516,Bearskin,3.6897985e-05
n02823428,Beer Bottle,3.6880534e-05
n02093991,Irish Terrier,3.6778223e-05
n02492035,Capuchin,3.6735946e-05
n02113978,Mexican Hairless,3.671521e-05
n03866082,Overskirt,3.6581594e-05
n03379051,Football Helmet,3.6561505e-05
n03924679,Photocopier,3.649375e-05
n04584207,Wig,3.640046e-05
n01592084,Chickadee,3.6373425e-05
n01695060,Komodo Dragon,3.627466e-05
n04525305,Vending Machine,3.626619e-05
n04141327,Scabbard,3.613879e-05
n02058221,Albatross,3.6113674e-05
n02510455,Giant Panda,3.6066933e-05
n03255030,Dumbbell,3.602819e-05
n02091831,Saluki,3.5911282e-05
n02094433,Yorkshire Terrier,3.57994e-05
n01795545,Black Grouse,3.5759203e-05
n02097298,Scotch Terrier,3.5669964e-05
n03788365,Mosquito Net,3.566626e-05
n02088094,Afghan Hound,3.5525652e-05
n02099712,Labrador Retriever,3.5525518e-05
n04254680,Soccer Ball,3.5461202e-05
n03594945,Jeep,3.54447e-05
n03976657,Pole,3.5314566e-05
n01910747,Jellyfish,3.5306683e-05
n02892767,Brassiere,3.5201854e-05
n04258138,Solar Dish,3.5061035e-05
n02177972,Weevil,3.499997e-05
n01682714,American Chameleon,3.4948833e-05
n01748264,Indian Cobra,3.488001e-05
n03868242,Oxcart,3.4711702e-05
n03240683,Drilling Platform,3.4653225e-05
n03786901,Mortar,3.4641427e-05
n02236044,Mantis,3.4443907e-05
n01534433,Junco,3.437342e-05
n02100236,German Short-Haired Pointer,3.4286397e-05
n02090721,Irish Wolfhound,3.4210556e-05
n04548362,Wallet,3.4196528e-05
n02086079,Pekinese,3.417987e-05
n01955084,Chiton,3.4169865e-05
n03372029,Flute,3.416628e-05
n09256479,Coral Reef,3.4160774e-05
n02115913,Dhole,3.4127395e-05
n02105855,Shetland Sheepdog,3.4051875e-05
n03697007,Lumbermill,3.400038e-05
n02106550,Rottweiler,3.3995515e-05
n04505470,Typewriter Keyboard,3.398997e-05
n02640242,Sturgeon,3.395948e-05
n04592741,Wing,3.3866952e-05
n02123159,Tiger Cat,3.3784883e-05
n02356798,Fox Squirrel,3.3745888e-05
n15075141,Toilet Tissue,3.37335e-05
n02102177,Welsh Springer Spaniel,3.3675482e-05
n03529860,Home Theater,3.3637734e-05
n02094114,Norfolk Terrier,3.3605862e-05
n02105251,Briard,3.3597917e-05
n02837789,Bikini,3.3567332e-05
n03534580,Hoopskirt,3.355114e-05
n04005630,Prison,3.3545923e-05
n04458633,Totem Pole,3.3481552e-05
n02095889,Sealyham Terrier,3.347906e-05
n04254777,Sock,3.3408127e-05
n01980166,Fiddler Crab,3.3297027e-05
n02655020,Puffer,3.324876e-05
n11939491,Daisy,3.3197877e-05
n02105505,Komondor,3.317553e-05
n07714571,Head Cabbage,3.3169552e-05
n07734744,Mushroom,3.3145112e-05
n03938244,Pillow,3.3144574e-05
n02109961,Eskimo Dog,3.312012e-05
n03337140,File,3.296231e-05
n02123045,Tabby,3.2950964e-05
n02389026,Sorrel,3.290634e-05
n04118538,Rugby Ball,3.2890654e-05
n02457408,Three-Toed Sloth,3.2831424e-05
n02701002,Ambulance,3.282128e-05
n03642806,Laptop,3.2794123e-05
n04553703,Washbasin,3.2686246e-05
n01990800,Isopod,3.2656335e-05
n03877472,Pajama,3.264189e-05
n02607072,Anemone Fish,3.2613418e-05
n04418357,Theater Curtain,3.2596006e-05
n07716358,Zucchini,3.2551827e-05
n02110341,Dalmatian,3.2536744e-05
n02493793,Spider Monkey,3.2515592e-05
n04026417,Purse,3.251035e-05
n02437616,Llama,3.239568e-05
