Synset,Name,Probabilities
n02704792,Amphibian,0.96095383
n04389033,Tank,0.0017204019
n04252077,Snowmobile,0.00078816945
n03791053,Motor Scooter,0.00046602983
n03100240,Convertible,0.0003002819
n03478589,Half Track,0.00023587023
n03146219,Cuirass,0.00022079129
n02797295,Barrow,0.00021332686
n03384352,Forklift,0.0002083597
n04553703,Washbasin,0.0002061938
n02974003,Car Wheel,0.00019937378
n02102480,Sussex Spaniel,0.00019680253
n04273569,Speedboat,0.00019452382
n02749479,Assault Rifle,0.00018836482
n04019541,Puck,0.00018146164
n02808440,Bathtub,0.0001809075
n02971356,Carton,0.00016438263
n04252225,Snowplow,0.0001612404
n04263257,Soup Bowl,0.00015605349
n03785016,Moped,0.00015122452
n02130308,Cheetah,0.00014931284
n03594945,Jeep,0.00014758483
n04482393,Tricycle,0.00014607866
n02492035,Capuchin,0.0001455737
n02978881,Cassette,0.00013254357
n02981792,Catamaran,0.00012847815
n03496892,Harvester,0.00012212351
n03623198,Knee Pad,0.00012128678
n01833805,Hummingbird,0.00010481021
n03424325,Gasmask,0.00010467157
n02102040,English Springer,0.00010311573
n02487347,Macaque,0.000100813166
n02799071,Baseball,0.00010021836
n02916936,Bulletproof Vest,0.00010017956
n01667778,Terrapin,9.910246e-05
n01843065,Jacamar,9.7376396e-05
n02817516,Bearskin,9.725871e-05
n02128757,Snow Leopard,9.679679e-05
n03444034,Go-Kart,9.665408e-05
n04200800,Shoe Shop,9.23386e-05
n02484975,Guenon,9.230761e-05
n02860847,Bobsled,9.202661e-05
n03775546,Mixing Bowl,9.060522e-05
n01753488,Horned Viper,9.052404e-05
n02093428,American Staffordshire Terrier,8.9271074e-05
n03868242,Oxcart,8.89736e-05
n03763968,Military Uniform,8.848923e-05
n03733281,Maze,8.720752e-05
n04133789,Sandal,8.6869106e-05
n03929855,Pickelhaube,8.681461e-05
n03970156,Plunger,8.677554e-05
n03781244,Monastery,8.572998e-05
n02027492,Red-Backed Sandpiper,8.495111e-05
n02091134,Whippet,8.432636e-05
n01728920,Ringneck Snake,8.027094e-05
n01914609,Sea Anemone,7.9852914e-05
n02109961,Eskimo Dog,7.9086545e-05
n04596742,Wok,7.903369e-05
n03538406,Horse Cart,7.890867e-05
n02497673,Madagascar Cat,7.772926e-05
n03792782,Mountain Bike,7.71373e-05
n04209239,Shower Curtain,7.649389e-05
n09428293,Seashore,7.63153e-05
n13052670,Hen-Of-The-Woods,7.628801e-05
n04081281,Restaurant,7.594944e-05
n01601694,Water Ouzel,7.589398e-05
n02033041,Dowitcher,7.430988e-05
n01558993,Robin,7.3874544e-05
n07831146,Carbonara,7.3362375e-05
n02105505,Komondor,7.30129e-05
n01806143,Peacock,7.2287294e-05
n03207941,Dishwasher,7.219979e-05
n02398521,Hippopotamus,7.214866e-05
n02966193,Carousel,7.178709e-05
n04523525,Vault,7.105042e-05
n02510455,Giant Panda,7.072456e-05
n03649909,Lawn Mower,7.027477e-05
n02123045,Tabby,7.025032e-05
n02321529,Sea Cucumber,7.0135975e-05
n03127925,Crate,6.9752765e-05
n07613480,Trifle,6.966482e-05
n01950731,Sea Slug,6.961998e-05
n02264363,Lacewing,6.948447e-05
n03930630,Pickup,6.850782e-05
n02128385,Leopard,6.8165085e-05
n02190166,Fly,6.80829e-05
n02667093,Abaya,6.79861e-05
n01860187,Black Swan,6.7771376e-05
n02096585,Boston Bull,6.741143e-05
n04069434,Reflex Camera,6.723852e-05
n03873416,Paddle,6.71449e-05
n10565667,Scuba Diver,6.712339e-05
n02117135,Hyena,6.695959e-05
n07836838,Chocolate Sauce,6.6787965e-05
n03995372,Power Drill,6.667875e-05
n04251144,Snorkel,6.653311e-05
n02085782,Japanese Spaniel,6.601962e-05
n03272562,Electric Locomotive,6.599054e-05
n02699494,Altar,6.5059336e-05
n03866082,Overskirt,6.46457e-05
n01756291,Sidewinder,6.446919e-05
n04590129,Window Shade,6.397291e-05
n03770439,Miniskirt,6.3768435e-05
n03924679,Photocopier,6.363818e-05
n06596364,Comic Book,6.347344e-05
n01807496,Partridge,6.308167e-05
n03877472,Pajama,6.272385e-05
n02109047,Great Dane,6.260217e-05
n07760859,Custard Apple,6.2407664e-05
n02111500,Great Pyrenees,6.2351326e-05
n03208938,Disk Brake,6.230502e-05
