Synset,Name,Probabilities
n04296562,Stage,0.4996002
n03272010,Electric Guitar,0.4386903
n03595614,Jersey,0.01645193
n03759954,Microphone,0.011536405
n03476991,Hair Spray,0.0102463905
n02992529,Cellular Telephone,0.003249934
n03250847,Drumstick,0.0031866597
n04557648,Water Bottle,0.0017960795
n02676566,Acoustic Guitar,0.0015196609
n04074963,Remote Control,0.0010402779
n03929660,Pick,0.00083951495
n03124170,Cowboy Hat,0.00065190234
n02787622,Banjo,0.00056599046
n03691459,Loudspeaker,0.0005164196
n04286575,Spotlight,0.00042090574
n03670208,Limousine,0.000334113
n03720891,Maraca,0.0002799165
n04370456,Sweatshirt,0.0002513981
n03868863,Oxygen Mask,0.00024911968
n04162706,Seat Belt,0.00023119194
n03642806,Laptop,0.00019093201
n04141076,Sax,0.00018242133
n03483316,Hand Blower,0.00018080891
n02910353,Buckle,0.00016423261
n03485407,Hand-Held Computer,0.00015454671
n04356056,Sunglasses,0.00014788876
n02672831,Accordion,0.00013858326
n04376876,Syringe,0.00013461393
n01751748,Sea Snake,0.000120714925
n04259630,Sombrero,0.00011473934
n04355933,Sunglass,9.054057e-05
n04584207,Wig,8.860808e-05
n03995372,Power Drill,8.272266e-05
n03110669,Cornet,7.99899e-05
n03825788,Nipple,7.571219e-05
n02988304,Cd Player,7.289173e-05
n03770439,Miniskirt,7.079606e-05
n04069434,Reflex Camera,6.823841e-05
n02443114,Polecat,6.315646e-05
n04487394,Trombone,6.0086815e-05
n02835271,Bicycle-Built-For-Two,5.989761e-05
n03325584,Feather Boa,5.82026e-05
n03814639,Neck Brace,5.8185564e-05
n04311174,Steel Drum,5.6928566e-05
n03857828,Oscilloscope,5.581815e-05
n03141823,Crutch,4.9104747e-05
n03197337,Digital Watch,4.8960253e-05
n03075370,Combination Lock,4.774999e-05
n04536866,Violin,4.6480494e-05
n04328186,Stopwatch,4.625965e-05
n01910747,Jellyfish,4.557079e-05
n03721384,Marimba,4.5479574e-05
n03494278,Harmonica,4.5170425e-05
n03602883,Joystick,4.143668e-05
n03887697,Paper Towel,4.1436244e-05
n04209133,Shower Cap,4.0928473e-05
n04270147,Spatula,4.0403334e-05
n04243546,Slot,3.882261e-05
n04404412,Television,3.768433e-05
n04127249,Safety Pin,3.647057e-05
n03584254,Ipod,3.6167396e-05
n04229816,Ski Mask,3.5136643e-05
n03976657,Pole,3.478649e-05
n03498962,Hatchet,3.280347e-05
n02790996,Barbell,3.214667e-05
n04067472,Reel,3.2063876e-05
n02791270,Barbershop,3.1990145e-05
n01692333,Gila Monster,3.1841097e-05
n03983396,Pop Bottle,3.1479653e-05
n04149813,Scoreboard,3.0714935e-05
n03956157,Planetarium,3.069745e-05
n04118538,Rugby Ball,2.9925866e-05
n04204347,Shopping Cart,2.9909232e-05
n04037443,Racer,2.9240664e-05
n03255030,Dumbbell,2.8950564e-05
n03259280,Dutch Oven,2.8786204e-05
n03127747,Crash Helmet,2.8385004e-05
n03902125,Pay-Phone,2.8319624e-05
n02110185,Siberian Husky,2.7547185e-05
n03792782,Mountain Bike,2.6862157e-05
n03690938,Lotion,2.6620066e-05
n10565667,Scuba Diver,2.6215985e-05
n02090721,Irish Wolfhound,2.580393e-05
n01739381,Vine Snake,2.575761e-05
n06596364,Comic Book,2.5689289e-05
n03062245,Cocktail Shaker,2.5121806e-05
n03630383,Lab Coat,2.4760508e-05
n03376595,Folding Chair,2.438477e-05
n02168699,Long-Horned Beetle,2.3867857e-05
n01728572,Thunder Snake,2.3357888e-05
n02111129,Leonberg,2.3147775e-05
n04418357,Theater Curtain,2.273494e-05
n01734418,King Snake,2.236657e-05
n02977058,Cash Machine,2.2356313e-05
n04357314,Sunscreen,2.223276e-05
