Synset,Name,Probabilities
n03710193,Mailbox,0.93574107
n03874599,Padlock,0.0018573819
n02977058,Cash Machine,0.0017502779
n01514859,Hen,0.0010399898
n03223299,Doormat,0.0005420228
n02871525,Bookshop,0.0005167627
n03187595,Dial Telephone,0.0005073874
n04443257,Tobacco Shop,0.00047975936
n01855672,Goose,0.00047224478
n03902125,Pay-Phone,0.00045423178
n02747177,Ashcan,0.00044287753
n02776631,Bakery,0.00040275877
n03393912,Freight Car,0.00035577963
n02892201,Brass,0.00033900898
n03047690,Clog,0.0003327801
n04005630,Prison,0.000320165
n07768694,Pomegranate,0.00031343204
n03709823,Mailbag,0.0003034063
n04125021,Safe,0.00027025738
n02017213,European Gallinule,0.00025660743
n01514668,Cock,0.00023534846
n03891332,Parking Meter,0.00022669058
n04590129,Window Shade,0.0002247322
n04548280,Wall Clock,0.00020449905
n04328186,Stopwatch,0.0001938244
n03935335,Piggy Bank,0.00019202426
n15075141,Toilet Tissue,0.00019137817
n07860988,Dough,0.000185128
n02791270,Barbershop,0.00018190968
n02102040,English Springer,0.00018149485
n02098286,West Highland White Terrier,0.00017708623
n09421951,Sandbar,0.0001746698
n04525305,Vending Machine,0.00016732214
n02794156,Barometer,0.00016539311
n03908618,Pencil Box,0.0001643958
n03717622,Manhole Cover,0.00015453678
n04599235,Wool,0.0001532811
n02123045,Tabby,0.00015323886
n03742115,Medicine Chest,0.00015036971
n04579432,Whistle,0.0001500856
n01774384,Black Widow,0.00014580559
n04263257,Soup Bowl,0.00014440763
n03661043,Library,0.00014370891
n02094258,Norwich Terrier,0.00014339964
n03791053,Motor Scooter,0.0001392225
n04435653,Tile Roof,0.00013644507
n03075370,Combination Lock,0.00013484078
n02102177,Welsh Springer Spaniel,0.00013272697
n02100877,Irish Setter,0.0001313196
n03785016,Moped,0.00013083906
n04264628,Space Bar,0.00013013498
n12620546,Hip,0.00012994079
n07565083,Menu,0.00012865628
n04372370,Switch,0.00012722217
n02206856,Bee,0.00012587447
n02094114,Norfolk Terrier,0.00012555892
n02988304,Cd Player,0.00012525251
n02102480,Sussex Spaniel,0.00012431026
n02906734,Broom,0.00012193613
n01847000,Drake,0.00012175939
n02086646,Blenheim Spaniel,0.000121371704
n01693334,Green Lizard,0.00012065388
n02843684,Birdhouse,0.00012019495
n02666196,Abacus,0.00011969987
n01756291,Sidewinder,0.000119406846
n04367480,Swab,0.00011796498
n04392985,Tape Player,0.000117935946
n03179701,Desk,0.00011785118
n02111500,Great Pyrenees,0.00011707163
n03895866,Passenger Car,0.00011699384
n07711569,Mashed Potato,0.000116186064
n02101388,Brittany Spaniel,0.000114175185
n02111889,Samoyed,0.00011381664
n12144580,Corn,0.0001135403
n02093754,Border Terrier,0.00011275248
n04254777,Sock,0.00011252368
n02109525,Saint Bernard,0.00011026228
n03026506,Christmas Stocking,0.000109713794
n02951358,Canoe,0.00010888429
n02037110,Oystercatcher,0.00010880738
n07717556,Butternut Squash,0.00010814962
n03781244,Monastery,0.00010660703
n02071294,Killer Whale,0.0001058326
n04357314,Sunscreen,0.00010544585
n03764736,Milk Can,0.00010515753
n03680355,Loafer,0.000104542574
n02321529,Sea Cucumber,0.000104309234
n02113023,Pembroke,0.00010401143
n04201297,Shoji,0.000103741084
n12998815,Agaric,0.00010333802
n02095570,Lakeland Terrier,0.00010303306
n04026417,Purse,0.00010302402
n03775546,Mixing Bowl,0.00010242955
n03141823,Crutch,0.000102406106
n02268853,Damselfly,0.00010232137
n02916936,Bulletproof Vest,0.00010209329
n07613480,Trifle,0.0001015219
n02088238,Basset,0.00010102296
n02219486,Ant,0.00010063708
n02058221,Albatross,0.00010012206
n04254120,Soap Dispenser,9.9906974e-05
n03016953,Chiffonier,9.969882e-05
n02088364,Beagle,9.9120414e-05
n02640242,Sturgeon,9.868033e-05
n04086273,Revolver,9.8571785e-05
n03871628,Packet,9.802684e-05
n02113624,Toy Poodle,9.795395e-05
n02099429,Curly-Coated Retriever,9.7590026e-05
n07614500,Ice Cream,9.7320124e-05
n02930766,Cab,9.702247e-05
n03787032,Mortarboard,9.6962896e-05
n07873807,Pizza,9.682198e-05
n03930630,Pickup,9.65951e-05
n04285008,Sports Car,9.647854e-05
n02100735,English Setter,9.6131844e-05
n02786058,Band Aid,9.5159674e-05
n03417042,Garbage Truck,9.448067e-05
n02834397,Bib,9.354072e-05
n04550184,Wardrobe,9.3338436e-05
n01770393,Scorpion,9.325285e-05
n02095889,Sealyham Terrier,9.2770926e-05
