Synset,Name,Probabilities
n01829413,Hornbill,0.98487514
n01843383,Toucan,0.00623471
n04146614,School Bus,0.0006897725
n01616318,Vulture,0.00044350137
n01614925,Bald Eagle,0.00039849378
n01807496,Partridge,9.546391e-05
n02514041,Barracouta,9.354251e-05
n01797886,Ruffed Grouse,7.3490795e-05
n01828970,Bee Eater,6.1282764e-05
n01806567,Quail,5.2330262e-05
n01824575,Coucal,4.5267956e-05
n04141327,Scabbard,4.331081e-05
n02013706,Limpkin,3.9941973e-05
n02017213,European Gallinule,3.7429974e-05
n02009229,Little Blue Heron,3.6853613e-05
n12768682,Buckeye,3.4715158e-05
n02951358,Canoe,3.4545734e-05
n02279972,Monarch,3.296591e-05
n04458633,Totem Pole,3.17063e-05
n02488291,Langur,3.0665018e-05
n09332890,Lakeside,3.0432795e-05
n04443257,Tobacco Shop,3.0300043e-05
n03916031,Perfume,2.9692403e-05
n01582220,Magpie,2.7938155e-05
n01601694,Water Ouzel,2.7409202e-05
n02509815,Lesser Panda,2.7304635e-05
n02110185,Siberian Husky,2.6526744e-05
n03976657,Pole,2.6133623e-05
n03355925,Flagpole,2.5388537e-05
n02481823,Chimpanzee,2.5016769e-05
n01560419,Bulbul,2.4891568e-05
n04435653,Tile Roof,2.4740717e-05
n02910353,Buckle,2.4627418e-05
n01692333,Gila Monster,2.4367557e-05
n01667114,Mud Turtle,2.3960942e-05
n01734418,King Snake,2.3955778e-05
n02808440,Bathtub,2.2588078e-05
n02325366,Wood Rabbit,2.2238477e-05
n01677366,Common Iguana,2.2175154e-05
n02009912,American Egret,2.2018414e-05
n04033901,Quill,2.1829237e-05
n09428293,Seashore,2.1721975e-05
n02088238,Basset,2.1375603e-05
n03394916,French Horn,2.1256577e-05
n02051845,Pelican,2.0827834e-05
n03692522,Loupe,2.0728738e-05
n01806143,Peacock,2.0383037e-05
n03661043,Library,2.0305934e-05
n03534580,Hoopskirt,2.00422e-05
n04127249,Safety Pin,1.9886213e-05
n01773157,Black And Gold Garden Spider,1.9153147e-05
n01669191,Box Turtle,1.906991e-05
n01773797,Garden Spider,1.8990853e-05
n03958227,Plastic Bag,1.897693e-05
n03124043,Cowboy Boot,1.8878176e-05
n02088466,Bloodhound,1.8856746e-05
n01685808,Whiptail,1.8805671e-05
n01980166,Fiddler Crab,1.8713392e-05
n03796401,Moving Van,1.8376819e-05
n02112706,Brabancon Griffon,1.8118035e-05
n01773549,Barn Spider,1.7792374e-05
n02105505,Komondor,1.7696844e-05
n02128385,Leopard,1.7354325e-05
n01930112,Nematode,1.7172977e-05
n02488702,Colobus,1.7003007e-05
n04507155,Umbrella,1.6920203e-05
n02825657,Bell Cote,1.6853788e-05
n01784675,Centipede,1.680224e-05
n03803284,Muzzle,1.6684638e-05
n01580077,Jay,1.6632608e-05
n02871525,Bookshop,1.6356904e-05
n03028079,Church,1.6202395e-05
n02815834,Beaker,1.6195738e-05
n02098105,Soft-Coated Wheaten Terrier,1.6182645e-05
n02007558,Flamingo,1.6161777e-05
n02018795,Bustard,1.605489e-05
n03895866,Passenger Car,1.5841008e-05
n02002556,White Stork,1.5754618e-05
n03125729,Cradle,1.5715392e-05
n02992529,Cellular Telephone,1.5657186e-05
n07753592,Banana,1.549595e-05
n03109150,Corkscrew,1.541171e-05
n03457902,Greenhouse,1.5338848e-05
n09399592,Promontory,1.5227365e-05
n03535780,Horizontal Bar,1.5097816e-05
n04376876,Syringe,1.5054052e-05
n02117135,Hyena,1.4932071e-05
n03947888,Pirate,1.4891272e-05
n02692877,Airship,1.4766385e-05
n01641577,Bullfrog,1.4753929e-05
n01689811,Alligator Lizard,1.4749693e-05
n02783161,Ballpoint,1.4738149e-05
n03127925,Crate,1.4562695e-05
n02814860,Beacon,1.44305695e-05
n01630670,Common Newt,1.4377874e-05
n07892512,Red Wine,1.4318611e-05
n04325704,Stole,1.4139302e-05
n02859443,Boathouse,1.4044931e-05
n02095889,Sealyham Terrier,1.4036884e-05
n03187595,Dial Telephone,1.3983239e-05
n02607072,Anemone Fish,1.38664445e-05
n04613696,Yurt,1.3863456e-05
n07880968,Burrito,1.3638088e-05
n02777292,Balance Beam,1.3543639e-05
n01770393,Scorpion,1.34225775e-05
n02113023,Pembroke,1.3412686e-05
n03000684,Chain Saw,1.3409643e-05
n09246464,Cliff,1.3346998e-05
n02138441,Meerkat,1.3312344e-05
n01631663,Eft,1.3280479e-05
n02091635,Otterhound,1.3249788e-05
n01770081,Harvestman,1.3239039e-05
n02018207,American Coot,1.3208117e-05
n02058221,Albatross,1.31743645e-05
n03920288,Petri Dish,1.3156523e-05
n07875152,Potpie,1.3094163e-05
n04350905,Suit,1.303968e-05
n03690938,Lotion,1.2981722e-05
n02492035,Capuchin,1.2976152e-05
n07584110,Consomme,1.29723785e-05
n03666591,Lighter,1.2853333e-05
n03476991,Hair Spray,1.2775244e-05
n01795545,Black Grouse,1.26889245e-05
n01532829,House Finch,1.26793675e-05
n09421951,Sandbar,1.2679187e-05
n02093991,Irish Terrier,1.26403465e-05
n03854065,Organ,1.2565888e-05
n01978455,Rock Crab,1.253e-05
n02795169,Barrel,1.2429598e-05
n07565083,Menu,1.2306329e-05
n03220513,Dome,1.2293802e-05
n01968897,Chambered Nautilus,1.2289101e-05
n01924916,Flatworm,1.2260842e-05
n02417914,Ibex,1.2235951e-05
n02090379,Redbone,1.2164697e-05
n02492660,Howler Monkey,1.2144921e-05
n01729977,Green Snake,1.2127583e-05
n07920052,Espresso,1.21108715e-05
n04592741,Wing,1.20644145e-05
n07768694,Pomegranate,1.2049892e-05
n03775546,Mixing Bowl,1.1950351e-05
n02454379,Armadillo,1.1876671e-05
n04344873,Studio Couch,1.1823455e-05
n01818515,Macaw,1.1818866e-05
n03888257,Parachute,1.180187e-05
n01622779,Great Grey Owl,1.1779112e-05
n02110063,Malamute,1.1635942e-05
n03837869,Obelisk,1.158418e-05
n07831146,Carbonara,1.1566176e-05
n03404251,Fur Coat,1.15210505e-05
n01737021,Water Snake,1.1480403e-05
n02667093,Abaya,1.1469964e-05
n04487081,Trolleybus,1.1468465e-05
n04456115,Torch,1.1439584e-05
n04275548,Spider Web,1.1434751e-05
n09468604,Valley,1.13607075e-05
n07697537,Hotdog,1.129815e-05
n04483307,Trimaran,1.1292591e-05
n01955084,Chiton,1.1248994e-05
n03680355,Loafer,1.1239397e-05
n04204238,Shopping Basket,1.1175737e-05
n02006656,Spoonbill,1.1149986e-05
n02457408,Three-Toed Sloth,1.1129227e-05
n03041632,Cleaver,1.10442725e-05
n01756291,Sidewinder,1.0980251e-05
n02099849,Chesapeake Bay Retriever,1.0950699e-05
n03908714,Pencil Sharpener,1.0927111e-05
n02107908,Appenzeller,1.0844412e-05
