Synset,Name,Probabilities
n02279972,Monarch,0.9364666
n02281406,Sulphur Butterfly,0.00044873892
n04380533,Table Lamp,0.00036703885
n02514041,Barracouta,0.00034929698
n02804610,Bassoon,0.00034048752
n03637318,Lampshade,0.00033764212
n01749939,Green Mamba,0.0003142402
n02088238,Basset,0.00030265396
n07871810,Meat Loaf,0.00030047342
n01924916,Flatworm,0.00029928028
n02013706,Limpkin,0.000288863
n03944341,Pinwheel,0.00028748228
n02107908,Appenzeller,0.00026688233
n03379051,Football Helmet,0.00026291868
n02281787,Lycaenid,0.00024946872
n01773797,Garden Spider,0.00024762272
n01685808,Whiptail,0.00023795282
n03208938,Disk Brake,0.00023380636
n04613696,Yurt,0.00021766272
n02091635,Otterhound,0.00021290829
n03457902,Greenhouse,0.00021153144
n01773157,Black And Gold Garden Spider,0.00020878948
n04141327,Scabbard,0.00020739416
n01734418,King Snake,0.00019377665
n01829413,Hornbill,0.00018857341
n04069434,Reflex Camera,0.00018773363
n03891251,Park Bench,0.00018480777
n03496892,Harvester,0.00018089828
n02095889,Sealyham Terrier,0.0001756786
n03796401,Moving Van,0.00017482322
n02129604,Tiger,0.00016957689
n02277742,Ringlet,0.00016911692
n02123159,Tiger Cat,0.00016695946
n03709823,Mailbag,0.00016078472
n01774384,Black Widow,0.00015832431
n04037443,Racer,0.00015716642
n09288635,Geyser,0.00015578428
n03000247,Chain Mail,0.00015491553
n03825788,Nipple,0.00015376655
n02802426,Basketball,0.00015155958
n04252077,Snowmobile,0.00014751399
n03803284,Muzzle,0.00014582975
n01669191,Box Turtle,0.00014575564
n03444034,Go-Kart,0.0001456049
n11939491,Daisy,0.00014489125
n03710637,Maillot,0.00014241831
n02643566,Lionfish,0.0001422211
n01484850,Great White Shark,0.00014213867
n02264363,Lacewing,0.00014032028
n01496331,Electric Ray,0.00013929498
n07768694,Pomegranate,0.00013856731
n02437616,Llama,0.00013654189
n04270147,Spatula,0.00013422554
n02128925,Jaguar,0.00013390195
n03000134,Chainlink Fence,0.00013289247
n11879895,Rapeseed,0.0001324019
n02480495,Orangutan,0.00013169882
n02107683,Bernese Mountain Dog,0.00013018944
n01692333,Gila Monster,0.0001293591
n02280649,Cabbage Butterfly,0.00012787289
n02088466,Bloodhound,0.00012775062
n02206856,Bee,0.00012701289
n02138441,Meerkat,0.00012685721
n02793495,Barn,0.0001237105
n02391049,Zebra,0.00012368162
n02093991,Irish Terrier,0.00012333554
n02132136,Brown Bear,0.00012297099
n03355925,Flagpole,0.0001223776
n02007558,Flamingo,0.00012113369
n03976467,Polaroid Camera,0.00012035044
n02676566,Acoustic Guitar,0.000117846306
n02236044,Mantis,0.00011730629
n02978881,Cassette,0.000116905576
n04589890,Window Screen,0.00011639241
n07747607,Orange,0.00011632706
n03742115,Medicine Chest,0.000115236675
n04501370,Turnstile,0.000114828574
n02006656,Spoonbill,0.00011448797
n04332243,Strainer,0.00011403357
n02111129,Leonberg,0.00011390793
n02110806,Basenji,0.00011336141
n01667114,Mud Turtle,0.000112372225
n02481823,Chimpanzee,0.00011226875
n02097047,Miniature Schnauzer,0.00011139911
n03100240,Convertible,0.00011125419
n02092339,Weimaraner,0.00011116764
n07613480,Trifle,0.00011115768
n04152593,Screen,0.0001111245
n02951358,Canoe,0.00011065411
n02276258,Admiral,0.00011050753
n02074367,Dugong,0.00010904398
n04456115,Torch,0.00010884429
n02106382,Bouvier Des Flandres,0.00010853985
n04428191,Thresher,0.00010788433
n01632458,Spotted Salamander,0.00010774398
n03188531,Diaper,0.000107019754
n03697007,Lumbermill,0.000106311854
n04604644,Worm Fence,0.00010619138
n02105505,Komondor,0.00010608823
n02113799,Standard Poodle,0.00010590396
n04200800,Shoe Shop,0.00010529126
n04467665,Trailer Truck,0.000105019084
n02168699,Long-Horned Beetle,0.00010472046
n02701002,Ambulance,0.0001045939
n07802026,Hay,0.00010457515
n02992211,Cello,0.0001045551
n02607072,Anemone Fish,0.000104073406
n03777568,Model T,0.00010304138
n02018795,Bustard,0.00010277414
n03868242,Oxcart,0.000102653066
n03207743,Dishrag,0.000101158876
n02091467,Norwegian Elkhound,0.000101099366
n07715103,Cauliflower,0.000100986625
n02033041,Dowitcher,0.000100148
n07579787,Plate,9.9574965e-05
n02110341,Dalmatian,9.889142e-05
n02108915,French Bulldog,9.879479e-05
n01537544,Indigo Bunting,9.874488e-05
n03895866,Passenger Car,9.84746e-05
n07717556,Butternut Squash,9.802756e-05
n03977966,Police Van,9.797513e-05
n03478589,Half Track,9.771264e-05
n02105162,Malinois,9.745876e-05
n01983481,American Lobster,9.725459e-05
n07831146,Carbonara,9.6841904e-05
n03344393,Fireboat,9.680663e-05
n02002556,White Stork,9.6558506e-05
